Time,HR
2015-05-28 17:35:56,129
2015-05-28 17:35:57,128
2015-05-28 17:35:58,128
2015-05-28 17:35:59,128
2015-05-28 17:36:00,128
2015-05-28 17:36:01,127
2015-05-28 17:36:02,128
2015-05-28 17:36:03,129
2015-05-28 17:36:04,129
2015-05-28 17:36:05,129
2015-05-28 17:36:06,128
2015-05-28 17:36:07,129
2015-05-28 17:36:08,129
2015-05-28 17:36:09,129
2015-05-28 17:36:10,129
2015-05-28 17:36:11,130
2015-05-28 17:36:12,130
2015-05-28 17:36:13,130
2015-05-28 17:36:14,131
2015-05-28 17:36:15,130
2015-05-28 17:36:16,130
2015-05-28 17:36:17,130
2015-05-28 17:36:18,130
2015-05-28 17:36:19,130
2015-05-28 17:36:20,130
2015-05-28 17:36:21,130
2015-05-28 17:36:22,130
2015-05-28 17:36:23,130
2015-05-28 17:36:24,130
2015-05-28 17:36:25,129
2015-05-28 17:36:26,129
2015-05-28 17:36:27,129
2015-05-28 17:36:28,129
2015-05-28 17:36:29,128
2015-05-28 17:36:30,128
2015-05-28 17:36:31,128
2015-05-28 17:36:32,128
2015-05-28 17:36:33,127
2015-05-28 17:36:34,128
2015-05-28 17:36:35,127
2015-05-28 17:36:36,127
2015-05-28 17:36:37,127
2015-05-28 17:36:38,126
2015-05-28 17:36:39,126
2015-05-28 17:36:40,127
2015-05-28 17:36:41,127
2015-05-28 17:36:42,127
2015-05-28 17:36:43,127
2015-05-28 17:36:44,127
2015-05-28 17:36:45,128
2015-05-28 17:36:46,127
2015-05-28 17:36:47,128
2015-05-28 17:36:48,128
2015-05-28 17:36:49,129
2015-05-28 17:36:50,129
2015-05-28 17:36:51,128
2015-05-28 17:36:52,128
2015-05-28 17:36:53,128
2015-05-28 17:36:54,128
2015-05-28 17:36:55,128
2015-05-28 17:36:56,128
2015-05-28 17:36:57,129
2015-05-28 17:36:58,129
2015-05-28 17:36:59,129
2015-05-28 17:37:00,129
2015-05-28 17:37:01,130
2015-05-28 17:37:02,130
2015-05-28 17:37:03,131
2015-05-28 17:37:04,130
2015-05-28 17:37:05,130
2015-05-28 17:37:06,130
2015-05-28 17:37:07,130
2015-05-28 17:37:08,129
2015-05-28 17:37:09,129
2015-05-28 17:37:10,130
2015-05-28 17:37:11,130
2015-05-28 17:37:12,130
2015-05-28 17:37:13,130
2015-05-28 17:37:14,130
2015-05-28 17:37:15,130
2015-05-28 17:37:16,132
2015-05-28 17:37:17,131
2015-05-28 17:37:18,130
2015-05-28 17:37:19,131
2015-05-28 17:37:20,131
2015-05-28 17:37:21,131
2015-05-28 17:37:22,131
2015-05-28 17:37:23,131
2015-05-28 17:37:24,131
2015-05-28 17:37:25,130
2015-05-28 17:37:26,129
2015-05-28 17:37:27,129
2015-05-28 17:37:28,129
2015-05-28 17:37:29,129
2015-05-28 17:37:30,129
2015-05-28 17:37:31,128
2015-05-28 17:37:32,127
2015-05-28 17:37:33,127
2015-05-28 17:37:34,128
2015-05-28 17:37:35,128
2015-05-28 17:37:36,128
2015-05-28 17:37:37,128
2015-05-28 17:37:38,128
2015-05-28 17:37:39,128
2015-05-28 17:37:40,128
2015-05-28 17:37:41,129
2015-05-28 17:37:42,130
2015-05-28 17:37:43,130
2015-05-28 17:37:44,130
2015-05-28 17:37:45,130
2015-05-28 17:37:46,129
2015-05-28 17:37:47,129
2015-05-28 17:37:48,128
2015-05-28 17:37:49,128
2015-05-28 17:37:50,128
2015-05-28 17:37:51,128
2015-05-28 17:37:52,128
2015-05-28 17:37:53,129
2015-05-28 17:37:54,129
2015-05-28 17:37:55,129
2015-05-28 17:37:56,130
2015-05-28 17:37:57,130
2015-05-28 17:37:58,130
2015-05-28 17:37:59,130
2015-05-28 17:38:00,130
2015-05-28 17:38:01,130
2015-05-28 17:38:02,130
2015-05-28 17:38:03,130
2015-05-28 17:38:04,130
2015-05-28 17:38:05,130
2015-05-28 17:38:06,130
2015-05-28 17:38:07,132
2015-05-28 17:38:08,131
2015-05-28 17:38:09,132
2015-05-28 17:38:10,132
2015-05-28 17:38:11,132
2015-05-28 17:38:12,131
2015-05-28 17:38:13,133
2015-05-28 17:38:14,132
2015-05-28 17:38:15,132
2015-05-28 17:38:16,133
2015-05-28 17:38:17,133
2015-05-28 17:38:18,133
2015-05-28 17:38:19,134
2015-05-28 17:38:20,134
2015-05-28 17:38:21,134
2015-05-28 17:38:22,134
2015-05-28 17:38:23,134
2015-05-28 17:38:24,134
2015-05-28 17:38:25,134
2015-05-28 17:38:26,134
2015-05-28 17:38:27,133
2015-05-28 17:38:28,132
2015-05-28 17:38:29,132
2015-05-28 17:38:30,132
2015-05-28 17:38:31,133
2015-05-28 17:38:32,133
2015-05-28 17:38:33,132
2015-05-28 17:38:34,132
2015-05-28 17:38:35,131
2015-05-28 17:38:36,131
2015-05-28 17:38:37,130
2015-05-28 17:38:38,130
2015-05-28 17:38:39,130
2015-05-28 17:38:40,129
2015-05-28 17:38:41,129
2015-05-28 17:38:42,128
2015-05-28 17:38:43,127
2015-05-28 17:38:44,126
2015-05-28 17:38:45,125
2015-05-28 17:38:46,125
2015-05-28 17:38:47,125
2015-05-28 17:38:47,125
2015-05-28 17:38:48,125
2015-05-28 17:38:49,125
2015-05-28 17:38:50,125
2015-05-28 17:38:51,123
2015-05-28 17:38:52,123
2015-05-28 17:38:53,123
2015-05-28 17:38:54,124
2015-05-28 17:38:55,124
2015-05-28 17:38:56,125
2015-05-28 17:38:57,124
2015-05-28 17:38:58,126
2015-05-28 17:38:59,125
2015-05-28 17:39:00,126
2015-05-28 17:39:01,125
2015-05-28 17:39:02,125
2015-05-28 17:39:03,126
2015-05-28 17:39:04,126
2015-05-28 17:39:05,126
2015-05-28 17:39:06,126
2015-05-28 17:39:07,126
2015-05-28 17:39:08,126
2015-05-28 17:39:09,126
2015-05-28 17:39:10,127
2015-05-28 17:39:11,126
2015-05-28 17:39:12,127
2015-05-28 17:39:13,127
2015-05-28 17:39:14,129
2015-05-28 17:39:15,129
2015-05-28 17:39:16,129
2015-05-28 17:39:17,130
2015-05-28 17:39:18,131
2015-05-28 17:39:19,132
2015-05-28 17:39:20,132
2015-05-28 17:39:21,132
2015-05-28 17:39:22,132
2015-05-28 17:39:23,132
2015-05-28 17:39:24,132
2015-05-28 17:39:25,131
2015-05-28 17:39:26,132
2015-05-28 17:39:27,132
2015-05-28 17:39:28,132
2015-05-28 17:39:29,132
2015-05-28 17:39:30,132
2015-05-28 17:39:31,133
2015-05-28 17:39:32,133
2015-05-28 17:39:33,132
2015-05-28 17:39:34,132
2015-05-28 17:39:35,132
2015-05-28 17:39:36,131
2015-05-28 17:39:37,131
2015-05-28 17:39:38,132
2015-05-28 17:39:39,132
2015-05-28 17:39:40,131
2015-05-28 17:39:41,131
2015-05-28 17:39:42,131
2015-05-28 17:39:43,131
2015-05-28 17:39:44,132
2015-05-28 17:39:45,131
2015-05-28 17:39:46,131
2015-05-28 17:39:47,131
2015-05-28 17:39:48,132
2015-05-28 17:39:49,132
2015-05-28 17:39:50,132
2015-05-28 17:39:51,134
2015-05-28 17:39:52,134
2015-05-28 17:39:53,134
2015-05-28 17:39:54,134
2015-05-28 17:39:55,134
2015-05-28 17:39:56,135
2015-05-28 17:39:57,135
2015-05-28 17:39:58,135
2015-05-28 17:39:59,135
2015-05-28 17:40:00,135
2015-05-28 17:40:01,135
2015-05-28 17:40:02,134
2015-05-28 17:40:03,134
2015-05-28 17:40:04,134
2015-05-28 17:40:05,134
2015-05-28 17:40:06,134
2015-05-28 17:40:07,134
2015-05-28 17:40:08,133
2015-05-28 17:40:09,133
2015-05-28 17:40:10,132
2015-05-28 17:40:11,131
2015-05-28 17:40:12,130
2015-05-28 17:40:13,129
2015-05-28 17:40:14,128
2015-05-28 17:40:15,128
2015-05-28 17:40:16,127
2015-05-28 17:40:17,127
2015-05-28 17:40:18,127
2015-05-28 17:40:19,126
2015-05-28 17:40:20,124
2015-05-28 17:40:21,124
2015-05-28 17:40:22,123
2015-05-28 17:40:23,123
2015-05-28 17:40:24,122
2015-05-28 17:40:25,122
2015-05-28 17:40:26,122
2015-05-28 17:40:27,121
2015-05-28 17:40:28,121
2015-05-28 17:40:29,120
2015-05-28 17:40:30,120
2015-05-28 17:40:31,119
2015-05-28 17:40:32,118
2015-05-28 17:40:33,118
2015-05-28 17:40:34,118
2015-05-28 17:40:35,118
2015-05-28 17:40:36,118
2015-05-28 17:40:37,118
2015-05-28 17:40:38,118
2015-05-28 17:40:39,118
2015-05-28 17:40:40,118
2015-05-28 17:40:41,118
2015-05-28 17:40:42,118
2015-05-28 17:40:43,116
2015-05-28 17:40:44,115
2015-05-28 17:40:45,114
2015-05-28 17:40:46,112
2015-05-28 17:40:47,113
2015-05-28 17:40:48,114
2015-05-28 17:40:49,113
2015-05-28 17:40:50,113
2015-05-28 17:40:51,113
2015-05-28 17:40:52,112
2015-05-28 17:40:53,113
2015-05-28 17:40:54,113
2015-05-28 17:40:55,113
2015-05-28 17:40:56,112
2015-05-28 17:40:57,112
2015-05-28 17:40:58,113
2015-05-28 17:40:59,113
2015-05-28 17:41:00,114
2015-05-28 17:41:01,114
2015-05-28 17:41:02,114
2015-05-28 17:41:03,113
2015-05-28 17:41:04,112
2015-05-28 17:41:05,112
2015-05-28 17:41:06,112
2015-05-28 17:41:07,112
2015-05-28 17:41:08,114
2015-05-28 17:41:09,114
2015-05-28 17:41:10,114
2015-05-28 17:41:11,114
2015-05-28 17:41:12,114
2015-05-28 17:41:13,114
2015-05-28 17:41:14,114
2015-05-28 17:41:15,114
2015-05-28 17:41:16,114
2015-05-28 17:41:17,114
2015-05-28 17:41:18,114
2015-05-28 17:41:19,114
2015-05-28 17:41:20,114
2015-05-28 17:41:21,114
2015-05-28 17:41:22,114
2015-05-28 17:41:23,114
2015-05-28 17:41:24,114
2015-05-28 17:41:25,113
2015-05-28 17:41:26,114
2015-05-28 17:41:27,115
2015-05-28 17:41:28,116
2015-05-28 17:41:29,116
2015-05-28 17:41:30,115
2015-05-28 17:41:31,113
2015-05-28 17:41:32,113
2015-05-28 17:41:33,112
2015-05-28 17:41:34,111
2015-05-28 17:41:35,110
2015-05-28 17:41:36,111
2015-05-28 17:41:37,110
2015-05-28 17:41:38,111
2015-05-28 17:41:39,113
2015-05-28 17:41:40,114
2015-05-28 17:41:41,115
2015-05-28 17:41:42,115
2015-05-28 17:41:43,114
2015-05-28 17:41:44,113
2015-05-28 17:41:45,114
2015-05-28 17:41:46,114
2015-05-28 17:41:47,114
2015-05-28 17:41:48,114
2015-05-28 17:41:49,114
2015-05-28 17:41:50,114
2015-05-28 17:41:51,114
2015-05-28 17:41:52,114
2015-05-28 17:41:53,114
2015-05-28 17:41:54,114
2015-05-28 17:41:55,114
2015-05-28 17:41:56,114
2015-05-28 17:41:57,114
2015-05-28 17:41:58,114
2015-05-28 17:41:59,113
2015-05-28 17:42:00,113
2015-05-28 17:42:01,113
2015-05-28 17:42:02,113
2015-05-28 17:42:03,113
2015-05-28 17:42:04,113
2015-05-28 17:42:05,113
2015-05-28 17:42:06,114
2015-05-28 17:42:07,114
2015-05-28 17:42:08,114
2015-05-28 17:42:09,114
2015-05-28 17:42:10,115
2015-05-28 17:42:11,115
2015-05-28 17:42:12,115
2015-05-28 17:42:13,115
2015-05-28 17:42:14,116
2015-05-28 17:42:15,117
2015-05-28 17:42:16,116
2015-05-28 17:42:17,115
2015-05-28 17:42:18,115
2015-05-28 17:42:19,114
2015-05-28 17:42:20,115
2015-05-28 17:42:21,114
2015-05-28 17:42:22,115
2015-05-28 17:42:23,113
2015-05-28 17:42:24,114
2015-05-28 17:42:25,115
2015-05-28 17:42:26,116
2015-05-28 17:42:27,116
2015-05-28 17:42:28,117
2015-05-28 17:42:29,117
2015-05-28 17:42:30,116
2015-05-28 17:42:31,116
2015-05-28 17:42:32,115
2015-05-28 17:42:33,116
2015-05-28 17:42:34,116
2015-05-28 17:42:35,116
2015-05-28 17:42:36,117
2015-05-28 17:42:37,118
2015-05-28 17:42:38,118
2015-05-28 17:42:39,119
2015-05-28 17:42:40,119
2015-05-28 17:42:41,119
2015-05-28 17:42:42,120
2015-05-28 17:42:43,120
2015-05-28 17:42:44,121
2015-05-28 17:42:45,121
2015-05-28 17:42:46,122
2015-05-28 17:42:47,123
2015-05-28 17:42:48,124
2015-05-28 17:42:49,125
2015-05-28 17:42:50,125
2015-05-28 17:42:51,125
2015-05-28 17:42:52,126
2015-05-28 17:42:53,126
2015-05-28 17:42:54,127
2015-05-28 17:42:55,127
2015-05-28 17:42:56,126
2015-05-28 17:42:57,127
2015-05-28 17:42:58,126
2015-05-28 17:42:59,126
2015-05-28 17:43:00,127
2015-05-28 17:43:01,127
2015-05-28 17:43:02,127
2015-05-28 17:43:03,128
2015-05-28 17:43:04,128
2015-05-28 17:43:05,129
2015-05-28 17:43:06,129
2015-05-28 17:43:07,129
2015-05-28 17:43:08,130
2015-05-28 17:43:09,131
2015-05-28 17:43:10,132
2015-05-28 17:43:11,133
2015-05-28 17:43:12,134
2015-05-28 17:43:13,134
2015-05-28 17:43:14,135
2015-05-28 17:43:15,136
2015-05-28 17:43:16,138
2015-05-28 17:43:17,138
2015-05-28 17:43:18,138
2015-05-28 17:43:19,137
2015-05-28 17:43:20,137
2015-05-28 17:43:21,138
2015-05-28 17:43:22,139
2015-05-28 17:43:23,139
2015-05-28 17:43:24,140
2015-05-28 17:43:25,140
2015-05-28 17:43:26,140
2015-05-28 17:43:27,140
2015-05-28 17:43:28,139
2015-05-28 17:43:29,139
2015-05-28 17:43:30,138
2015-05-28 17:43:31,137
2015-05-28 17:43:32,136
2015-05-28 17:43:33,135
2015-05-28 17:43:34,135
2015-05-28 17:43:35,134
2015-05-28 17:43:36,133
2015-05-28 17:43:37,133
2015-05-28 17:43:38,133
2015-05-28 17:43:39,133
2015-05-28 17:43:40,134
2015-05-28 17:43:41,133
2015-05-28 17:43:42,134
2015-05-28 17:43:43,134
2015-05-28 17:43:44,134
2015-05-28 17:43:45,134
2015-05-28 17:43:46,135
2015-05-28 17:43:47,135
2015-05-28 17:43:48,136
2015-05-28 17:43:49,136
2015-05-28 17:43:50,136
2015-05-28 17:43:51,136
2015-05-28 17:43:52,136
2015-05-28 17:43:53,136
2015-05-28 17:43:54,135
2015-05-28 17:43:55,136
2015-05-28 17:43:56,136
2015-05-28 17:43:57,135
2015-05-28 17:43:58,134
2015-05-28 17:43:59,135
2015-05-28 17:44:00,134
2015-05-28 17:44:01,134
2015-05-28 17:44:02,134
2015-05-28 17:44:03,134
2015-05-28 17:44:04,133
2015-05-28 17:44:05,134
2015-05-28 17:44:06,134
2015-05-28 17:44:07,134
2015-05-28 17:44:07,134
2015-05-28 17:44:08,134
2015-05-28 17:44:09,133
2015-05-28 17:44:10,134
2015-05-28 17:44:11,133
2015-05-28 17:44:12,133
2015-05-28 17:44:13,132
2015-05-28 17:44:14,132
2015-05-28 17:44:15,131
2015-05-28 17:44:16,130
2015-05-28 17:44:17,128
2015-05-28 17:44:18,127
2015-05-28 17:44:19,127
2015-05-28 17:44:20,127
2015-05-28 17:44:21,126
2015-05-28 17:44:22,126
2015-05-28 17:44:23,126
2015-05-28 17:44:24,125
2015-05-28 17:44:25,124
2015-05-28 17:44:26,125
2015-05-28 17:44:27,125
2015-05-28 17:44:28,125
2015-05-28 17:44:29,124
2015-05-28 17:44:30,125
2015-05-28 17:44:31,125
2015-05-28 17:44:32,124
2015-05-28 17:44:33,123
2015-05-28 17:44:34,122
2015-05-28 17:44:35,121
2015-05-28 17:44:36,121
2015-05-28 17:44:37,120
2015-05-28 17:44:38,119
2015-05-28 17:44:39,120
2015-05-28 17:44:40,120
2015-05-28 17:44:41,121
2015-05-28 17:44:42,122
2015-05-28 17:44:43,123
2015-05-28 17:44:44,122
2015-05-28 17:44:45,120
2015-05-28 17:44:46,119
2015-05-28 17:44:47,118
2015-05-28 17:44:48,118
2015-05-28 17:44:49,118
2015-05-28 17:44:50,117
2015-05-28 17:44:51,116
2015-05-28 17:44:52,117
2015-05-28 17:44:53,116
2015-05-28 17:44:54,115
2015-05-28 17:44:55,115
2015-05-28 17:44:56,115
2015-05-28 17:44:57,116
2015-05-28 17:44:58,116
2015-05-28 17:44:59,116
2015-05-28 17:45:00,115
2015-05-28 17:45:01,116
2015-05-28 17:45:02,116
2015-05-28 17:45:03,116
2015-05-28 17:45:04,116
2015-05-28 17:45:05,115
2015-05-28 17:45:06,116
2015-05-28 17:45:07,116
2015-05-28 17:45:08,116
2015-05-28 17:45:09,116
2015-05-28 17:45:10,116
2015-05-28 17:45:11,116
2015-05-28 17:45:12,115
2015-05-28 17:45:13,115
2015-05-28 17:45:14,115
2015-05-28 17:45:15,116
2015-05-28 17:45:16,116
2015-05-28 17:45:17,117
2015-05-28 17:45:18,118
2015-05-28 17:45:19,118
2015-05-28 17:45:20,117
2015-05-28 17:45:21,118
2015-05-28 17:45:22,116
2015-05-28 17:45:23,115
2015-05-28 17:45:24,116
2015-05-28 17:45:25,117
2015-05-28 17:45:26,118
2015-05-28 17:45:27,119
2015-05-28 17:45:28,118
2015-05-28 17:45:29,118
2015-05-28 17:45:30,118
2015-05-28 17:45:31,117
2015-05-28 17:45:32,118
2015-05-28 17:45:33,118
2015-05-28 17:45:34,118
2015-05-28 17:45:35,118
2015-05-28 17:45:36,118
2015-05-28 17:45:37,118
2015-05-28 17:45:38,117
2015-05-28 17:45:39,117
2015-05-28 17:45:40,117
2015-05-28 17:45:41,117
2015-05-28 17:45:42,117
2015-05-28 17:45:43,117
2015-05-28 17:45:44,118
2015-05-28 17:45:45,118
2015-05-28 17:45:46,117
2015-05-28 17:45:47,117
2015-05-28 17:45:48,117
2015-05-28 17:45:49,116
2015-05-28 17:45:50,116
2015-05-28 17:45:51,116
2015-05-28 17:45:52,116
2015-05-28 17:45:53,116
2015-05-28 17:45:54,116
2015-05-28 17:45:55,116
2015-05-28 17:45:56,116
2015-05-28 17:45:57,116
2015-05-28 17:45:58,115
2015-05-28 17:45:59,115
2015-05-28 17:46:00,116
2015-05-28 17:46:01,116
2015-05-28 17:46:02,116
2015-05-28 17:46:03,116
2015-05-28 17:46:04,116
2015-05-28 17:46:05,116
2015-05-28 17:46:06,116
2015-05-28 17:46:07,115
2015-05-28 17:46:08,116
2015-05-28 17:46:09,117
2015-05-28 17:46:10,116
2015-05-28 17:46:11,119
2015-05-28 17:46:12,118
2015-05-28 17:46:13,118
2015-05-28 17:46:14,118
2015-05-28 17:46:15,117
2015-05-28 17:46:16,118
2015-05-28 17:46:17,118
2015-05-28 17:46:18,118
2015-05-28 17:46:19,118
2015-05-28 17:46:20,118
2015-05-28 17:46:21,118
2015-05-28 17:46:22,117
2015-05-28 17:46:23,117
2015-05-28 17:46:24,117
2015-05-28 17:46:25,117
2015-05-28 17:46:26,117
2015-05-28 17:46:27,118
2015-05-28 17:46:28,118
2015-05-28 17:46:29,118
2015-05-28 17:46:30,118
2015-05-28 17:46:31,119
2015-05-28 17:46:32,119
2015-05-28 17:46:33,119
2015-05-28 17:46:34,119
2015-05-28 17:46:35,120
2015-05-28 17:46:36,119
2015-05-28 17:46:37,119
2015-05-28 17:46:38,117
2015-05-28 17:46:39,116
2015-05-28 17:46:40,116
2015-05-28 17:46:41,116
2015-05-28 17:46:42,117
2015-05-28 17:46:43,117
2015-05-28 17:46:44,116
2015-05-28 17:46:45,116
2015-05-28 17:46:46,115
2015-05-28 17:46:47,113
2015-05-28 17:46:48,112
2015-05-28 17:46:49,113
2015-05-28 17:46:50,112
2015-05-28 17:46:51,113
2015-05-28 17:46:52,114
2015-05-28 17:46:53,114
2015-05-28 17:46:54,116
2015-05-28 17:46:55,116
2015-05-28 17:46:56,117
2015-05-28 17:46:57,118
2015-05-28 17:46:58,118
2015-05-28 17:46:59,119
2015-05-28 17:47:00,119
2015-05-28 17:47:01,120
2015-05-28 17:47:02,120
2015-05-28 17:47:03,120
2015-05-28 17:47:04,120
2015-05-28 17:47:05,121
2015-05-28 17:47:06,122
2015-05-28 17:47:07,122
2015-05-28 17:47:08,122
2015-05-28 17:47:09,122
2015-05-28 17:47:10,123
2015-05-28 17:47:11,124
2015-05-28 17:47:12,124
2015-05-28 17:47:13,125
2015-05-28 17:47:14,125
2015-05-28 17:47:15,125
2015-05-28 17:47:16,125
2015-05-28 17:47:17,126
2015-05-28 17:47:18,126
2015-05-28 17:47:19,126
2015-05-28 17:47:20,126
2015-05-28 17:47:21,126
2015-05-28 17:47:22,126
2015-05-28 17:47:23,126
2015-05-28 17:47:24,127
2015-05-28 17:47:25,127
2015-05-28 17:47:26,128
2015-05-28 17:47:27,128
2015-05-28 17:47:28,128
2015-05-28 17:47:29,129
2015-05-28 17:47:30,129
2015-05-28 17:47:31,129
2015-05-28 17:47:32,129
2015-05-28 17:47:33,129
2015-05-28 17:47:34,129
2015-05-28 17:47:35,129
2015-05-28 17:47:36,129
2015-05-28 17:47:37,129
2015-05-28 17:47:38,128
2015-05-28 17:47:39,127
2015-05-28 17:47:40,127
2015-05-28 17:47:41,125
2015-05-28 17:47:42,125
2015-05-28 17:47:43,124
2015-05-28 17:47:44,124
2015-05-28 17:47:45,124
2015-05-28 17:47:46,123
2015-05-28 17:47:47,121
2015-05-28 17:47:48,117
2015-05-28 17:47:49,117
2015-05-28 17:47:50,117
2015-05-28 17:47:51,114
2015-05-28 17:47:52,114
2015-05-28 17:47:53,113
2015-05-28 17:47:54,114
2015-05-28 17:47:55,114
2015-05-28 17:47:56,115
2015-05-28 17:47:57,116
2015-05-28 17:47:58,115
2015-05-28 17:47:59,114
2015-05-28 17:48:00,114
2015-05-28 17:48:01,114
2015-05-28 17:48:02,113
2015-05-28 17:48:03,113
2015-05-28 17:48:04,112
2015-05-28 17:48:05,112
2015-05-28 17:49:35,101
2015-05-28 17:49:36,101
2015-05-28 17:49:37,102
2015-05-28 17:49:38,101
2015-05-28 17:49:39,100
2015-05-28 17:49:40,98
2015-05-28 17:49:41,97
2015-05-28 17:49:42,98
2015-05-28 17:49:43,99
2015-05-28 17:49:44,100
2015-05-28 17:49:45,100
2015-05-28 17:49:46,99
2015-05-28 17:49:47,97
2015-05-28 17:49:48,97
2015-05-28 17:49:49,99
2015-05-28 17:49:50,101
2015-05-28 17:49:51,102
2015-05-28 17:49:52,103
2015-05-28 17:49:53,103
2015-05-28 17:49:54,103
2015-05-28 17:49:55,103
2015-05-28 17:49:56,102
2015-05-28 17:49:57,102
2015-05-28 17:49:58,102
2015-05-28 17:49:59,103
2015-05-28 17:50:00,103
2015-05-28 17:50:01,104
2015-05-28 17:50:02,105
2015-05-28 17:50:03,105
2015-05-28 17:50:04,106
2015-05-28 17:50:05,108
2015-05-28 17:50:06,109
2015-05-28 17:50:07,110
2015-05-28 17:50:08,110
2015-05-28 17:50:09,111
2015-05-28 17:50:10,112
2015-05-28 17:50:11,112
2015-05-28 17:50:12,112
2015-05-28 17:50:13,112
2015-05-28 17:50:14,112
2015-05-28 17:50:15,113
2015-05-28 17:50:16,113
2015-05-28 17:50:17,113
2015-05-28 17:50:18,113
2015-05-28 17:50:19,113
2015-05-28 17:50:20,113
2015-05-28 17:50:21,113
2015-05-28 17:50:22,113
2015-05-28 17:50:23,113
2015-05-28 17:50:24,112
2015-05-28 17:50:25,111
2015-05-28 17:50:26,109
2015-05-28 17:50:27,108
2015-05-28 17:50:28,108
2015-05-28 17:50:29,108
2015-05-28 17:50:30,110
2015-05-28 17:50:31,111
2015-05-28 17:50:32,112
2015-05-28 17:50:33,112
2015-05-28 17:50:34,112
2015-05-28 17:50:35,112
2015-05-28 17:50:36,111
2015-05-28 17:50:37,110
2015-05-28 17:50:38,111
2015-05-28 17:50:39,110
2015-05-28 17:50:40,110
2015-05-28 17:50:41,110
2015-05-28 17:50:42,111
2015-05-28 17:50:43,112
2015-05-28 17:50:44,115
2015-05-28 17:50:45,115
2015-05-28 17:50:46,116
2015-05-28 17:50:47,116
2015-05-28 17:50:48,116
2015-05-28 17:50:49,117
2015-05-28 17:50:50,117
2015-05-28 17:50:51,118
2015-05-28 17:50:52,118
2015-05-28 17:50:53,120
2015-05-28 17:50:54,120
2015-05-28 17:50:55,120
2015-05-28 17:50:56,121
2015-05-28 17:50:57,123
2015-05-28 17:50:58,124
2015-05-28 17:50:59,126
2015-05-28 17:51:00,127
2015-05-28 17:51:01,127
2015-05-28 17:51:02,128
2015-05-28 17:51:03,129
2015-05-28 17:51:04,129
2015-05-28 17:51:05,129
2015-05-28 17:51:06,129
2015-05-28 17:51:07,129
2015-05-28 17:51:08,130
2015-05-28 17:51:09,130
2015-05-28 17:51:10,130
2015-05-28 17:51:11,130
2015-05-28 17:51:12,130
2015-05-28 17:51:13,130
2015-05-28 17:51:14,130
2015-05-28 17:51:15,130
2015-05-28 17:51:16,132
2015-05-28 17:51:17,131
2015-05-28 17:51:18,130
2015-05-28 17:51:19,129
2015-05-28 17:51:20,129
2015-05-28 17:51:21,131
2015-05-28 17:51:22,130
2015-05-28 17:51:23,130
2015-05-28 17:51:24,130
2015-05-28 17:51:25,130
2015-05-28 17:51:26,131
2015-05-28 17:51:27,131
2015-05-28 17:51:28,131
2015-05-28 17:51:29,130
2015-05-28 17:51:30,130
2015-05-28 17:51:31,130
2015-05-28 17:51:31,130
2015-05-28 17:51:32,131
2015-05-28 17:51:33,131
2015-05-28 17:51:34,130
2015-05-28 17:51:35,131
2015-05-28 17:51:36,131
2015-05-28 17:51:37,131
2015-05-28 17:51:38,131
2015-05-28 17:51:39,130
2015-05-28 17:51:40,130
2015-05-28 17:51:41,130
2015-05-28 17:51:42,130
2015-05-28 17:51:43,131
2015-05-28 17:51:44,131
2015-05-28 17:51:45,130
2015-05-28 17:51:46,130
2015-05-28 17:51:47,131
2015-05-28 17:51:48,131
2015-05-28 17:51:49,131
2015-05-28 17:51:50,132
2015-05-28 17:51:51,132
2015-05-28 17:51:52,132
2015-05-28 17:51:53,132
2015-05-28 17:51:54,131
2015-05-28 17:51:55,131
2015-05-28 17:51:56,131
2015-05-28 17:51:57,131
2015-05-28 17:51:58,131
2015-05-28 17:51:59,131
2015-05-28 17:52:00,131
2015-05-28 17:52:01,131
2015-05-28 17:52:02,131
2015-05-28 17:52:03,131
2015-05-28 17:52:04,130
2015-05-28 17:52:05,130
2015-05-28 17:52:06,130
2015-05-28 17:52:07,130
2015-05-28 17:52:08,130
2015-05-28 17:52:09,130
2015-05-28 17:52:10,129
2015-05-28 17:52:11,128
2015-05-28 17:52:12,128
2015-05-28 17:52:13,128
2015-05-28 17:52:14,128
2015-05-28 17:52:15,128
2015-05-28 17:52:16,127
2015-05-28 17:52:17,127
2015-05-28 17:52:18,127
2015-05-28 17:52:19,127
2015-05-28 17:52:20,127
2015-05-28 17:52:21,127
2015-05-28 17:52:22,127
2015-05-28 17:52:23,127
2015-05-28 17:52:24,126
2015-05-28 17:52:25,126
2015-05-28 17:52:26,126
2015-05-28 17:52:27,125
2015-05-28 17:52:28,124
2015-05-28 17:52:29,124
2015-05-28 17:52:30,123
2015-05-28 17:52:31,123
2015-05-28 17:52:32,122
2015-05-28 17:52:33,121
2015-05-28 17:52:34,121
2015-05-28 17:52:35,120
2015-05-28 17:52:36,119
2015-05-28 17:52:37,118
2015-05-28 17:52:38,119
2015-05-28 17:52:39,120
2015-05-28 17:52:40,120
2015-05-28 17:52:41,121
2015-05-28 17:52:42,121
2015-05-28 17:52:43,121
2015-05-28 17:52:44,120
2015-05-28 17:52:45,117
2015-05-28 17:52:46,115
2015-05-28 17:52:47,114
2015-05-28 17:52:48,114
2015-05-28 17:52:49,115
2015-05-28 17:52:50,116
2015-05-28 17:52:51,117
2015-05-28 17:52:52,117
2015-05-28 17:52:53,115
