Time,HR
18:39:00,157
18:39:01,157
18:39:02,157
18:39:03,157
18:39:04,157
18:39:05,157
18:39:06,157
18:39:07,157
18:39:08,157
18:39:09,157
18:39:10,157
18:39:11,157
18:39:12,156
18:39:13,156
18:39:14,156
18:39:15,156
18:39:16,156
18:39:17,156
18:39:18,156
18:39:19,156
18:39:20,156
18:39:21,157
18:39:22,157
18:39:23,157
18:39:24,157
18:39:25,157
18:39:26,158
18:39:27,158
18:39:28,158
18:39:29,158
18:39:30,158
18:39:31,158
18:39:32,158
18:39:33,158
18:39:34,158
18:39:35,158
18:39:36,158
18:39:37,158
18:39:38,158
18:39:39,158
18:39:40,158
18:39:41,158
18:39:42,158
18:39:43,158
18:39:44,158
18:39:45,158
18:39:46,158
18:39:47,158
18:39:48,158
18:39:49,158
18:39:50,158
18:39:51,158
18:39:52,159
18:39:53,159
18:39:54,159
18:39:55,159
18:39:56,159
18:39:57,159
18:39:58,159
18:39:59,159
18:40:00,158
18:40:01,158
18:40:02,158
18:40:03,158
18:40:04,157
18:40:05,157
18:40:06,157
18:40:07,156
18:40:08,156
18:40:09,155
18:40:10,154
18:40:11,153
18:40:12,153
18:40:13,153
18:40:14,152
18:40:15,152
18:40:16,152
18:40:17,152
18:40:18,151
18:40:19,151
18:40:20,151
18:40:21,150
18:40:22,150
18:40:23,150
18:40:24,149
18:40:25,149
18:40:26,149
18:40:27,149
18:40:28,148
18:40:29,148
18:40:30,148
18:40:31,148
18:40:32,148
18:40:33,147
18:40:34,147
18:40:35,147
18:40:36,147
18:40:37,146
18:40:38,146
18:40:39,145
18:40:40,144
18:40:41,143
18:40:42,143
18:40:43,142
18:40:44,142
18:40:45,142
18:40:46,142
18:40:47,142
18:40:48,142
18:40:49,142
18:40:50,141
18:40:51,141
18:40:52,140
18:40:53,140
18:40:54,139
18:40:55,139
18:40:56,139
18:40:57,139
18:40:58,139
18:40:59,138
18:41:00,138
18:41:01,139
18:41:02,139
18:41:03,139
18:41:04,140
18:41:05,140
18:41:06,140
18:41:07,140
18:41:08,140
18:41:09,140
18:41:10,140
18:41:11,140
18:41:12,140
18:41:13,140
18:41:14,140
18:41:15,141
18:41:16,141
18:41:17,142
18:41:18,142
18:41:19,143
18:41:20,144
18:41:21,144
18:41:22,145
18:41:23,146
18:41:24,146
18:41:25,147
18:41:26,147
18:41:27,148
18:41:28,148
18:41:29,149
18:41:30,150
18:41:31,150
18:41:32,150
18:41:33,151
18:41:34,151
18:41:35,151
18:41:36,152
18:41:37,152
18:41:38,152
18:41:39,152
18:41:40,152
18:41:41,151
18:41:42,151
18:41:43,151
18:41:44,151
18:41:45,151
18:41:46,151
18:41:47,151
18:41:48,150
18:41:49,150
18:41:50,151
18:41:51,151
18:41:52,150
18:41:53,150
18:41:54,149
18:41:55,148
18:41:56,147
18:41:57,146
18:41:58,145
18:41:59,144
18:42:00,143
18:42:01,142
18:42:02,141
18:42:03,140
18:42:04,139
18:42:05,139
18:42:06,138
18:42:07,137
18:42:08,136
18:42:09,135
18:42:10,134
18:42:11,133
18:42:12,132
18:42:13,131
18:42:14,131
18:42:15,131
18:42:16,130
18:42:17,130
18:42:18,128
18:42:19,127
18:42:20,123
18:42:21,122
18:42:22,122
18:42:23,123
18:42:24,123
18:42:25,124
18:42:26,125
18:42:27,125
18:42:28,127
18:42:29,128
18:42:30,128
18:42:31,127
18:42:32,127
18:42:33,127
18:42:34,128
18:42:35,128
18:42:36,129
18:42:37,129
18:42:38,130
18:42:39,130
18:42:40,130
18:42:41,130
18:42:42,131
18:42:43,131
18:42:44,131
18:42:45,131
18:42:46,131
18:42:47,131
18:42:48,131
18:42:49,132
18:42:50,133
18:42:51,133
18:42:52,133
18:42:53,133
18:42:54,133
18:42:55,133
18:42:56,134
18:42:57,134
18:42:58,134
18:42:59,135
18:43:00,135
18:43:01,135
18:43:02,135
18:43:03,135
18:43:04,136
18:43:05,136
18:43:06,136
18:43:07,136
18:43:08,135
18:43:09,136
18:43:10,135
18:43:11,135
18:43:12,136
18:43:13,136
18:43:14,136
18:43:15,136
18:43:16,135
18:43:17,135
18:43:18,135
18:43:19,136
18:43:20,136
18:43:21,136
18:43:22,136
18:43:23,136
18:43:24,136
18:43:25,136
18:43:26,136
18:43:27,136
18:43:28,136
18:43:29,136
18:43:30,136
18:43:31,136
18:43:32,136
18:43:33,135
18:43:34,135
18:43:35,134
18:43:36,133
18:43:37,133
18:43:38,133
18:43:39,133
18:43:40,133
18:43:41,134
18:43:42,134
18:43:43,135
18:43:44,135
18:43:45,135
18:43:46,135
18:43:47,136
18:43:48,136
18:43:49,136
18:43:50,137
18:43:51,137
18:43:52,137
18:43:53,136
18:43:54,136
18:43:55,135
18:43:56,135
18:43:57,135
18:43:58,135
18:43:59,134
18:44:00,134
18:44:01,133
18:44:02,132
18:44:03,132
18:44:04,132
18:44:05,131
18:44:06,131
18:44:07,131
18:44:08,131
18:44:09,131
18:44:10,131
18:44:11,131
18:44:12,132
18:44:13,131
18:44:14,132
18:44:15,131
18:44:16,132
18:44:17,132
18:44:18,131
18:44:19,131
18:44:20,131
18:44:21,132
18:44:22,132
18:44:23,132
18:44:24,132
18:44:25,132
18:44:26,132
18:44:27,132
18:44:28,132
18:44:29,132
18:44:30,132
18:44:31,131
18:44:32,131
18:44:33,132
18:44:34,132
18:44:35,132
18:44:36,132
18:44:37,132
18:44:38,133
18:44:39,133
18:44:40,133
18:44:41,134
18:44:42,134
18:44:43,134
18:44:44,135
18:44:45,135
18:44:46,135
18:44:47,136
18:44:48,136
18:44:49,136
18:44:50,136
18:44:51,137
18:44:52,137
18:44:53,137
18:44:54,138
18:44:55,138
18:44:56,138
18:44:57,139
18:44:58,138
18:44:59,139
18:45:00,139
18:45:01,139
18:45:02,139
18:45:03,139
18:45:04,139
18:45:05,139
18:45:06,139
18:45:07,139
18:45:08,139
18:45:09,139
18:45:10,138
18:45:11,138
18:45:12,138
18:45:13,138
18:45:14,138
18:45:15,138
18:45:16,138
18:45:17,138
18:45:18,138
18:45:19,138
18:45:20,138
18:45:21,137
18:45:22,137
18:45:23,137
18:45:24,137
18:45:25,137
18:45:26,137
18:45:27,137
18:45:28,137
18:45:29,137
18:45:30,136
18:45:31,136
18:45:32,136
18:45:33,135
18:45:34,135
18:45:35,135
18:45:36,135
18:45:37,135
18:45:38,135
18:45:39,134
18:45:40,134
18:45:41,133
18:45:42,133
18:45:43,133
18:45:44,133
18:45:45,133
18:45:46,134
18:45:47,134
18:45:48,134
18:45:49,135
18:45:50,135
18:45:51,136
18:45:52,136
18:45:53,136
18:45:54,136
18:45:55,136
18:45:56,136
18:45:57,136
18:45:58,136
18:45:59,135
18:46:00,135
18:46:01,135
18:46:02,135
18:46:03,135
18:46:04,135
18:46:05,135
18:46:06,135
18:46:07,135
18:46:08,135
18:46:09,134
18:46:10,134
18:46:11,134
18:46:12,134
18:46:13,134
18:46:14,134
18:46:15,134
18:46:16,133
18:46:17,133
18:46:18,133
18:46:19,134
18:46:20,134
18:46:21,134
18:46:22,135
18:46:23,135
18:46:24,134
18:46:25,135
18:46:26,134
18:46:27,134
18:46:28,134
18:46:29,134
18:46:30,134
18:46:31,134
18:46:32,134
18:46:33,134
18:46:34,134
18:46:35,134
18:46:36,134
18:46:37,134
18:46:38,134
18:46:39,134
18:46:40,134
18:46:41,133
18:46:42,134
18:46:43,134
18:46:44,134
18:46:45,134
18:46:46,134
18:46:47,134
18:46:48,134
18:46:49,134
18:46:50,134
18:46:51,135
18:46:52,135
18:46:53,135
18:46:54,135
18:46:55,136
18:46:56,136
18:46:57,136
18:46:58,137
18:46:59,137
18:47:00,137
18:47:01,137
18:47:02,137
18:47:03,137
18:47:04,138
18:47:05,138
18:47:06,138
18:47:07,138
18:47:08,138
18:47:09,137
18:47:10,137
18:47:11,137
18:47:12,137
18:47:13,137
18:47:14,138
18:47:15,138
18:47:16,138
18:47:17,138
18:47:18,138
18:47:19,138
18:47:20,138
18:47:21,139
18:47:22,138
18:47:23,139
18:47:24,139
18:47:25,139
18:47:26,139
18:47:27,138
18:47:28,138
18:47:29,138
18:47:30,137
18:47:31,137
18:47:32,136
18:47:33,136
18:47:34,136
18:47:35,136
18:47:36,135
18:47:37,135
18:47:38,134
18:47:39,134
18:47:40,134
18:47:41,134
18:47:42,134
18:47:43,133
18:47:44,132
18:47:45,132
18:47:46,130
18:47:47,129
18:47:48,130
18:47:49,130
18:47:50,130
18:47:51,131
18:47:52,132
18:47:53,132
18:47:54,133
18:47:55,134
18:47:56,134
18:47:57,134
18:47:58,135
18:47:59,135
18:48:00,135
18:48:01,136
18:48:02,136
18:48:03,136
18:48:04,136
18:48:05,137
18:48:06,137
18:48:07,137
18:48:08,137
18:48:09,137
18:48:10,136
18:48:11,136
18:48:12,136
18:48:13,136
18:48:14,137
18:48:15,136
18:48:16,136
18:48:17,136
18:48:18,136
18:48:19,136
18:48:20,136
18:48:21,136
18:48:22,136
18:48:23,136
18:48:24,136
18:48:25,135
18:48:26,135
18:48:27,135
18:48:28,135
18:48:29,135
18:48:30,135
18:48:31,135
18:48:32,135
18:48:33,135
18:48:34,135
18:48:35,135
18:48:36,135
18:48:37,136
18:48:38,136
18:48:39,136
18:48:40,136
18:48:41,136
18:48:42,136
18:48:43,136
18:48:44,136
18:48:45,135
18:48:46,136
18:48:47,135
18:48:48,136
18:48:49,136
18:48:50,136
18:48:51,136
18:48:52,136
18:48:53,136
18:48:54,136
18:48:55,136
18:48:56,136
18:48:57,136
18:48:58,136
18:48:59,137
18:49:00,137
18:49:01,137
18:49:02,137
18:49:03,137
18:49:04,137
18:49:05,137
18:49:06,137
18:49:07,137
18:49:08,137
18:49:09,137
18:49:10,137
18:49:11,137
18:49:12,138
18:49:13,138
18:49:14,138
18:49:15,138
18:49:16,139
18:49:17,139
18:49:18,139
18:49:19,139
18:49:20,139
18:49:21,139
18:49:22,139
18:49:23,139
18:49:24,138
18:49:25,138
18:49:26,138
18:49:27,138
18:49:28,139
18:49:29,139
18:49:30,139
18:49:31,140
18:49:32,140
18:49:33,141
18:49:34,141
18:49:35,141
18:49:36,142
18:49:37,142
18:49:38,142
18:49:39,142
18:49:40,143
18:49:41,146
18:49:42,146
18:49:43,145
18:49:44,143
18:49:45,140
18:49:46,137
18:49:47,135
18:49:48,133
18:49:49,130
18:49:50,128
18:49:51,127
18:49:52,125
18:49:53,123
18:49:54,123
18:49:55,123
18:49:56,123
18:49:57,123
18:49:58,123
18:49:59,124
18:50:00,124
18:50:01,124
18:50:02,125
18:50:03,125
18:50:04,125
18:50:05,126
18:50:06,126
18:50:07,127
18:50:08,127
18:50:09,128
18:50:10,128
18:50:11,128
18:50:12,128
18:50:13,128
18:50:14,128
18:50:15,128
18:50:16,129
18:50:17,129
18:50:18,129
18:50:19,129
18:50:20,129
18:50:21,130
18:50:22,130
18:50:23,130
18:50:24,131
18:50:25,131
18:50:26,131
18:50:27,132
18:50:28,132
18:50:29,132
18:50:30,133
18:50:31,133
18:50:32,133
18:50:33,134
18:50:34,134
18:50:35,135
18:50:36,135
18:50:37,135
18:50:38,136
18:50:39,136
18:50:40,136
18:50:41,137
18:50:42,137
18:50:43,137
18:50:44,138
18:50:45,138
18:50:46,138
18:50:47,138
18:50:48,138
18:50:49,138
18:50:50,137
18:50:51,138
18:50:52,138
18:50:53,139
18:50:54,139
18:50:55,139
18:50:56,139
18:50:57,139
18:50:58,139
18:50:59,139
18:51:00,139
18:51:01,139
18:51:02,139
18:51:03,139
18:51:04,138
18:51:05,138
18:51:06,138
18:51:07,138
18:51:08,137
18:51:09,137
18:51:10,137
18:51:11,137
18:51:12,137
18:51:13,137
18:51:14,137
18:51:15,136
18:51:16,136
18:51:17,136
18:51:18,135
18:51:19,135
18:51:20,135
18:51:21,135
18:51:22,135
18:51:23,135
18:51:24,135
18:51:25,135
18:51:26,134
18:51:27,135
18:51:28,134
18:51:29,134
18:51:30,134
18:51:31,134
18:51:32,134
18:51:33,135
18:51:34,135
18:51:35,135
18:51:36,135
18:51:37,135
18:51:38,134
18:51:39,134
18:51:40,134
18:51:41,134
18:51:42,134
18:51:43,134
18:51:44,134
18:51:45,134
18:51:46,134
18:51:47,134
18:51:48,134
18:51:49,134
18:51:50,133
18:51:51,133
18:51:52,133
18:51:53,132
18:51:54,132
18:51:55,132
18:51:56,133
18:51:57,133
18:51:58,133
18:51:59,133
18:52:00,134
18:52:01,134
18:52:02,134
18:52:03,134
18:52:04,134
18:52:05,134
18:52:06,134
18:52:07,135
18:52:08,135
18:52:09,135
18:52:10,136
18:52:11,136
18:52:12,137
18:52:13,138
18:52:14,138
18:52:15,138
18:52:16,138
18:52:17,138
18:52:18,138
18:52:19,137
18:52:20,137
18:52:21,137
18:52:22,138
18:52:23,138
18:52:24,138
18:52:25,137
18:52:26,137
18:52:27,137
18:52:28,137
18:52:29,137
18:52:30,137
18:52:31,138
18:52:32,138
18:52:33,139
18:52:34,139
18:52:35,139
18:52:36,139
18:52:37,139
18:52:38,139
18:52:39,139
18:52:40,139
18:52:41,139
18:52:42,139
18:52:43,140
18:52:44,140
18:52:45,140
18:52:46,140
18:52:47,140
18:52:48,140
18:52:49,140
18:52:50,139
18:52:51,139
18:52:52,139
18:52:53,138
18:52:54,138
18:52:55,138
18:52:56,137
18:52:57,137
18:52:58,137
18:52:59,137
18:53:00,137
18:53:01,137
18:53:02,137
18:53:03,137
18:53:04,137
18:53:05,137
18:53:06,137
18:53:07,137
18:53:08,137
18:53:09,137
18:53:10,137
18:53:11,137
18:53:12,137
18:53:13,135
18:53:14,135
18:53:15,135
18:53:16,135
18:53:17,135
18:53:18,135
18:53:19,135
18:53:20,136
18:53:21,136
18:53:22,136
18:53:23,137
18:53:24,137
18:53:25,138
18:53:26,138
18:53:27,138
18:53:28,138
18:53:29,138
18:53:30,138
18:53:31,137
18:53:32,137
18:53:33,136
18:53:34,136
18:53:35,136
18:53:36,135
18:53:37,135
18:53:38,135
18:53:39,135
18:53:40,135
18:53:41,135
18:53:42,135
18:53:43,135
18:53:44,135
18:53:45,135
18:53:46,135
18:53:47,135
18:53:48,136
18:53:49,136
18:53:50,136
18:53:51,136
18:53:52,136
18:53:53,136
18:53:54,136
18:53:55,136
18:53:56,136
18:53:57,136
18:53:58,136
18:53:59,136
18:54:00,136
18:54:01,136
18:54:02,136
18:54:03,135
18:54:04,135
18:54:05,135
18:54:06,134
18:54:07,134
18:54:08,133
18:54:09,133
18:54:10,133
18:54:11,133
18:54:12,133
18:54:13,133
18:54:14,133
18:54:15,133
18:54:16,133
18:54:17,133
18:54:18,132
18:54:19,132
18:54:20,133
18:54:21,133
18:54:22,133
18:54:23,133
18:54:24,133
18:54:25,133
18:54:26,133
18:54:27,133
18:54:28,133
18:54:29,132
18:54:30,132
18:54:31,132
18:54:32,131
18:54:33,131
18:54:34,132
18:54:35,132
18:54:36,132
18:54:37,133
18:54:38,133
18:54:39,133
18:54:40,133
18:54:41,133
18:54:42,133
18:54:43,133
18:54:44,134
18:54:45,134
18:54:46,134
18:54:47,135
18:54:48,135
18:54:49,135
18:54:50,135
18:54:51,136
18:54:52,136
18:54:53,136
18:54:54,136
18:54:55,136
18:54:56,136
18:54:57,136
18:54:58,136
18:54:59,136
18:55:00,136
18:55:01,136
18:55:02,136
18:55:03,136
18:55:04,136
18:55:05,136
18:55:06,136
18:55:07,135
18:55:08,135
18:55:09,135
18:55:10,134
18:55:11,134
18:55:12,134
18:55:13,134
18:55:14,134
18:55:15,133
18:55:16,133
18:55:17,133
18:55:18,133
18:55:19,133
18:55:20,133
18:55:21,133
18:55:22,133
18:55:23,131
18:55:24,131
18:55:25,130
18:55:26,130
18:55:27,130
18:55:28,130
18:55:29,130
18:55:30,130
18:55:31,129
18:55:32,128
18:55:33,127
18:55:34,127
18:55:35,128
18:55:36,128
18:55:37,129
18:55:38,130
18:55:39,131
18:55:40,131
18:55:41,132
18:55:42,132
18:55:43,134
18:55:44,134
18:55:45,134
18:55:46,134
18:55:47,134
18:55:48,134
18:55:49,134
18:55:50,134
18:55:51,133
18:55:52,133
18:55:53,133
18:55:54,133
18:55:55,133
18:55:56,133
18:55:57,133
18:55:58,133
18:55:59,133
18:56:00,133
18:56:01,132
18:56:02,132
18:56:03,132
18:56:04,131
18:56:05,131
18:56:06,131
18:56:07,131
18:56:08,131
18:56:09,131
18:56:10,131
18:56:11,131
18:56:12,131
18:56:13,131
18:56:14,130
18:56:15,130
18:56:16,130
18:56:17,130
18:56:18,130
18:56:19,130
18:56:20,130
18:56:21,130
18:56:22,130
18:56:23,130
18:56:24,130
18:56:25,130
18:56:26,130
18:56:27,130
18:56:28,130
18:56:29,130
18:56:30,130
18:56:31,130
18:56:32,131
18:56:33,131
18:56:34,131
18:56:35,131
18:56:36,131
18:56:37,131
18:56:38,131
18:56:39,131
18:56:40,131
18:56:41,131
18:56:42,131
18:56:43,131
18:56:44,131
18:56:45,131
18:56:46,131
18:56:47,131
18:56:48,131
18:56:49,131
18:56:50,131
18:56:51,132
18:56:52,132
18:56:53,132
18:56:54,132
18:56:55,132
18:56:56,132
18:56:57,132
18:56:58,132
18:56:59,131
18:57:00,131
18:57:01,131
18:57:02,131
18:57:03,130
18:57:04,130
18:57:05,130
18:57:06,130
18:57:07,130
18:57:08,130
18:57:09,130
18:57:10,130
18:57:11,130
18:57:12,130
18:57:13,130
18:57:14,130
18:57:15,131
18:57:16,131
18:57:17,131
18:57:18,131
18:57:19,131
18:57:20,131
18:57:21,131
18:57:22,130
18:57:23,130
18:57:24,130
18:57:25,130
18:57:26,130
18:57:27,130
18:57:28,130
18:57:29,130
18:57:30,130
18:57:31,130
18:57:32,130
18:57:33,130
18:57:34,129
18:57:35,129
18:57:36,129
18:57:37,129
18:57:38,129
18:57:39,129
18:57:40,129
18:57:41,130
18:57:42,130
18:57:43,130
18:57:44,130
18:57:45,130
18:57:46,130
18:57:47,130
18:57:48,130
18:57:49,130
18:57:50,130
18:57:51,130
18:57:52,130
18:57:53,130
18:57:54,130
18:57:55,131
18:57:56,131
18:57:57,131
18:57:58,131
18:57:59,132
18:58:00,132
18:58:01,132
18:58:02,133
18:58:03,132
18:58:04,132
18:58:05,132
18:58:06,132
18:58:07,132
18:58:08,132
18:58:09,132
18:58:10,132
18:58:11,132
18:58:12,132
18:58:13,132
18:58:14,133
18:58:15,133
18:58:16,133
18:58:17,134
18:58:18,134
18:58:19,134
18:58:20,134
18:58:21,134
18:58:22,134
18:58:23,134
18:58:24,134
18:58:25,134
18:58:26,134
18:58:27,134
18:58:28,134
18:58:29,134
18:58:30,134
18:58:31,134
18:58:32,134
18:58:33,134
18:58:34,135
18:58:35,134
18:58:36,134
18:58:37,134
18:58:38,133
18:58:39,133
18:58:40,133
18:58:41,133
18:58:42,132
18:58:43,133
18:58:44,133
18:58:45,133
18:58:46,133
18:58:47,133
18:58:48,133
18:58:49,133
18:58:50,132
18:58:51,132
18:58:52,132
18:58:53,132
18:58:54,132
18:58:55,131
18:58:56,131
18:58:57,131
18:58:58,131
18:58:59,130
18:59:00,130
18:59:01,130
18:59:02,130
18:59:03,129
18:59:04,130
18:59:05,130
18:59:06,130
18:59:07,130
18:59:08,130
18:59:09,130
18:59:10,130
18:59:11,130
18:59:12,131
18:59:13,131
18:59:14,131
18:59:15,131
18:59:16,131
18:59:17,131
18:59:18,131
18:59:19,131
18:59:20,131
18:59:21,130
18:59:22,130
18:59:23,130
18:59:24,130
18:59:25,130
18:59:26,130
18:59:27,130
18:59:28,130
18:59:29,130
18:59:30,130
18:59:31,130
18:59:32,130
18:59:33,130
18:59:34,130
18:59:35,130
18:59:36,130
18:59:37,130
18:59:38,130
18:59:39,130
18:59:40,130
18:59:41,130
18:59:42,131
18:59:43,131
18:59:44,131
18:59:45,131
18:59:46,131
18:59:47,132
18:59:48,132
18:59:49,132
18:59:50,132
18:59:51,133
18:59:52,133
18:59:53,134
18:59:54,134
18:59:55,134
18:59:56,135
18:59:57,135
18:59:58,135
18:59:59,136
19:00:00,136
19:00:01,136
19:00:02,136
19:00:03,137
19:00:04,137
19:00:05,137
19:00:06,137
19:00:07,137
19:00:08,137
19:00:09,137
19:00:10,137
19:00:11,137
19:00:12,137
19:00:13,138
19:00:14,138
19:00:15,139
19:00:16,139
19:00:17,139
19:00:18,139
19:00:19,139
19:00:20,139
19:00:21,139
19:00:22,139
19:00:23,138
19:00:24,139
19:00:25,138
19:00:26,138
19:00:27,138
19:00:28,138
19:00:29,138
19:00:30,138
19:00:31,138
19:00:32,138
19:00:33,138
19:00:34,137
19:00:35,137
19:00:36,136
19:00:37,136
19:00:38,136
19:00:39,135
19:00:40,135
19:00:41,135
19:00:42,134
19:00:43,134
19:00:44,134
19:00:45,133
19:00:46,133
19:00:47,133
19:00:48,133
19:00:49,133
19:00:50,133
19:00:51,133
19:00:52,133
19:00:53,132
19:00:54,132
19:00:55,132
19:00:56,132
19:00:57,132
19:00:58,132
19:00:59,132
19:01:00,132
19:01:01,132
19:01:02,132
19:01:03,133
19:01:04,133
19:01:05,133
19:01:06,133
19:01:07,133
19:01:08,133
19:01:09,133
19:01:10,132
19:01:11,132
19:01:12,131
19:01:13,131
19:01:14,131
19:01:15,131
19:01:16,131
19:01:17,131
19:01:18,132
19:01:19,132
19:01:20,132
19:01:21,132
19:01:22,132
19:01:23,132
19:01:24,132
19:01:25,132
19:01:26,133
19:01:27,133
19:01:28,133
19:01:29,134
19:01:30,134
19:01:31,134
19:01:32,135
19:01:33,135
19:01:34,135
19:01:35,135
19:01:36,136
19:01:37,136
19:01:38,136
19:01:39,136
19:01:40,136
19:01:41,136
19:01:42,136
19:01:43,136
19:01:44,136
19:01:45,136
19:01:46,136
19:01:47,135
19:01:48,135
19:01:49,136
19:01:50,135
19:01:51,136
19:01:52,136
19:01:53,136
19:01:54,136
19:01:55,136
19:01:56,135
19:01:57,135
19:01:58,135
19:01:59,134
19:02:00,134
19:02:01,134
19:02:02,134
19:02:03,134
19:02:04,134
19:02:05,134
19:02:06,134
19:02:07,134
19:02:08,134
19:02:09,134
19:02:10,134
19:02:11,135
19:02:12,135
19:02:13,135
19:02:14,135
19:02:15,136
19:02:16,135
19:02:17,135
19:02:18,135
19:02:19,135
19:02:20,135
19:02:21,136
19:02:22,135
19:02:23,135
19:02:24,135
19:02:25,135
19:02:26,134
19:02:27,134
19:02:28,133
19:02:29,134
19:02:30,133
19:02:31,132
19:02:32,132
19:02:33,132
19:02:34,132
19:02:35,131
19:02:36,131
19:02:37,131
19:02:38,131
19:02:39,131
19:02:40,131
19:02:41,131
19:02:42,131
19:02:43,131
19:02:44,131
19:02:45,132
19:02:46,132
19:02:47,132
19:02:48,132
19:02:49,132
19:02:50,132
19:02:51,132
19:02:52,132
19:02:53,132
19:02:54,132
19:02:55,132
19:02:56,132
19:02:57,131
19:02:58,131
19:02:59,132
19:03:00,132
19:03:01,132
19:03:02,132
19:03:03,132
19:03:04,132
19:03:05,132
19:03:06,132
19:03:07,132
19:03:08,132
19:03:09,132
19:03:10,132
19:03:11,132
19:03:12,132
19:03:13,132
19:03:14,132
19:03:15,132
19:03:16,133
19:03:17,133
19:03:18,133
19:03:19,133
19:03:20,134
19:03:21,134
19:03:22,134
19:03:23,135
19:03:24,135
19:03:25,136
19:03:26,136
19:03:27,136
19:03:28,136
19:03:29,136
19:03:30,136
19:03:31,136
19:03:32,136
19:03:33,137
19:03:34,137
19:03:35,137
19:03:36,137
19:03:37,137
19:03:38,137
19:03:39,137
19:03:40,137
19:03:41,137
19:03:42,138
19:03:43,139
19:03:44,139
19:03:45,139
19:03:46,139
19:03:47,139
19:03:48,139
19:03:49,140
19:03:50,139
19:03:51,139
19:03:52,139
19:03:53,138
19:03:54,138
19:03:55,138
19:03:56,138
19:03:57,137
19:03:58,137
19:03:59,137
19:04:00,137
19:04:01,136
19:04:02,136
19:04:03,135
19:04:04,135
19:04:05,134
19:04:06,134
19:04:07,134
19:04:08,134
19:04:09,134
19:04:10,134
19:04:11,134
19:04:12,135
19:04:13,135
19:04:14,136
19:04:15,136
19:04:16,136
19:04:17,136
19:04:18,136
19:04:19,136
19:04:20,136
19:04:21,136
19:04:22,137
19:04:23,137
19:04:24,137
19:04:25,137
19:04:26,137
19:04:27,137
19:04:28,137
19:04:29,137
19:04:30,137
19:04:31,137
19:04:32,137
19:04:33,138
19:04:34,138
19:04:35,138
19:04:36,137
19:04:37,137
19:04:38,137
19:04:39,137
19:04:40,136
19:04:41,136
19:04:42,136
19:04:43,136
19:04:44,136
19:04:45,136
19:04:46,136
19:04:47,136
19:04:48,136
19:04:49,137
19:04:50,137
19:04:51,137
19:04:52,138
19:04:53,138
19:04:54,138
19:04:55,138
19:04:56,138
19:04:57,138
19:04:58,139
19:04:59,139
19:05:00,139
19:05:01,139
19:05:02,139
19:05:03,139
19:05:04,138
19:05:05,138
19:05:06,138
19:05:07,138
19:05:08,138
19:05:09,138
19:05:10,138
19:05:11,138
19:05:12,138
19:05:13,137
19:05:14,137
19:05:15,137
19:05:16,137
19:05:17,137
19:05:18,137
19:05:19,137
19:05:20,137
19:05:21,137
19:05:22,136
19:05:23,136
19:05:24,136
19:05:25,136
19:05:26,136
19:05:27,136
19:05:28,136
19:05:29,136
19:05:30,136
19:05:31,136
19:05:32,136
19:05:33,137
19:05:34,136
19:05:35,137
19:05:36,137
19:05:37,137
19:05:38,137
19:05:39,137
19:05:40,137
19:05:41,137
19:05:42,137
19:05:43,137
19:05:44,137
19:05:45,137
19:05:46,137
19:05:47,137
19:05:48,137
19:05:49,137
19:05:50,136
19:05:51,136
19:05:52,136
19:05:53,136
19:05:54,136
19:05:55,136
19:05:56,136
19:05:57,136
19:05:58,136
19:05:59,136
19:06:00,136
19:06:01,136
19:06:02,136
19:06:03,135
19:06:04,135
19:06:05,135
19:06:06,135
19:06:07,135
19:06:08,135
19:06:09,135
19:06:10,134
19:06:11,134
19:06:12,134
19:06:13,134
19:06:14,134
19:06:15,134
19:06:16,134
19:06:17,135
19:06:18,134
19:06:19,134
19:06:20,135
19:06:21,135
19:06:22,135
19:06:23,135
19:06:24,135
19:06:25,135
19:06:26,135
19:06:27,135
19:06:28,134
19:06:29,135
19:06:30,135
19:06:31,135
19:06:32,135
19:06:33,136
19:06:34,136
19:06:35,136
19:06:36,136
19:06:37,136
19:06:38,135
19:06:39,135
19:06:40,135
19:06:41,134
19:06:42,134
19:06:43,134
19:06:44,134
19:06:45,134
19:06:46,135
19:06:47,135
19:06:48,135
19:06:49,134
19:06:50,134
19:06:51,134
19:06:52,134
19:06:53,134
19:06:54,134
19:06:55,135
19:06:56,135
19:06:57,136
19:06:58,136
19:06:59,136
19:07:00,136
19:07:01,137
19:07:02,137
19:07:03,137
19:07:04,137
19:07:05,137
19:07:06,137
19:07:07,138
19:07:08,138
19:07:09,138
19:07:10,138
19:07:11,138
19:07:12,138
19:07:13,138
19:07:14,138
19:07:15,138
19:07:16,138
19:07:17,138
19:07:18,138
19:07:19,139
19:07:20,138
19:07:21,139
19:07:22,138
19:07:23,138
19:07:24,138
19:07:25,138
19:07:26,137
19:07:27,137
19:07:28,137
19:07:29,137
19:07:30,138
19:07:31,138
19:07:32,138
19:07:33,138
19:07:34,138
19:07:35,138
19:07:36,139
19:07:37,139
19:07:38,139
19:07:39,139
19:07:40,139
19:07:41,139
19:07:42,139
19:07:43,139
19:07:44,139
19:07:45,139
19:07:46,138
19:07:47,138
19:07:48,139
19:07:49,138
19:07:50,138
19:07:51,138
19:07:52,137
19:07:53,136
19:07:54,136
19:07:55,135
19:07:56,135
19:07:57,135
19:07:58,135
19:07:59,134
19:08:00,134
19:08:01,134
19:08:02,134
19:08:03,133
19:08:04,134
19:08:05,134
19:08:06,134
19:08:07,134
19:08:08,134
