Time,HR
2015-06-24 17:42:08,152
2015-06-24 17:42:10,152
2015-06-24 17:42:10,152
2015-06-24 17:42:11,152
2015-06-24 17:42:12,152
2015-06-24 17:42:14,152
2015-06-24 17:42:14,152
2015-06-24 17:42:15,152
2015-06-24 17:42:16,152
2015-06-24 17:42:17,152
2015-06-24 17:42:18,152
2015-06-24 17:42:19,152
2015-06-24 17:42:20,153
2015-06-24 17:42:21,153
2015-06-24 17:42:22,153
2015-06-24 17:42:24,152
2015-06-24 17:42:24,152
2015-06-24 17:42:25,152
2015-06-24 17:42:26,152
2015-06-24 17:42:27,151
2015-06-24 17:42:28,151
2015-06-24 17:42:29,151
2015-06-24 17:42:31,150
2015-06-24 17:42:31,150
2015-06-24 17:42:32,150
2015-06-24 17:42:33,150
2015-06-24 17:42:34,150
2015-06-24 17:42:35,150
2015-06-24 17:42:36,150
2015-06-24 17:42:37,150
2015-06-24 17:42:38,150
2015-06-24 17:42:39,150
2015-06-24 17:42:40,150
2015-06-24 17:42:41,150
2015-06-24 17:42:43,150
2015-06-24 17:42:43,150
2015-06-24 17:42:44,150
2015-06-24 17:42:45,150
2015-06-24 17:42:46,150
2015-06-24 17:42:48,150
2015-06-24 17:42:48,150
2015-06-24 17:42:49,150
2015-06-24 17:42:50,150
2015-06-24 17:42:51,150
2015-06-24 17:42:52,150
2015-06-24 17:42:53,150
2015-06-24 17:42:54,150
2015-06-24 17:42:55,150
2015-06-24 17:42:56,150
2015-06-24 17:42:57,150
2015-06-24 17:42:58,150
2015-06-24 17:42:59,150
2015-06-24 17:43:00,150
2015-06-24 17:43:02,150
2015-06-24 17:43:02,150
2015-06-24 17:43:03,150
2015-06-24 17:43:05,150
2015-06-24 17:43:05,150
2015-06-24 17:43:06,149
2015-06-24 17:43:07,149
2015-06-24 17:43:08,149
2015-06-24 17:43:09,149
2015-06-24 17:43:10,149
2015-06-24 17:43:11,149
2015-06-24 17:43:12,149
2015-06-24 17:43:13,149
2015-06-24 17:43:14,149
2015-06-24 17:43:15,149
2015-06-24 17:43:16,149
2015-06-24 17:43:17,150
2015-06-24 17:43:18,150
2015-06-24 17:43:19,150
2015-06-24 17:43:21,150
2015-06-24 17:43:22,150
2015-06-24 17:43:22,150
2015-06-24 17:43:23,150
2015-06-24 17:43:24,151
2015-06-24 17:43:25,150
2015-06-24 17:43:26,150
2015-06-24 17:43:27,150
2015-06-24 17:43:28,150
2015-06-24 17:43:29,150
2015-06-24 17:43:30,150
2015-06-24 17:43:31,150
2015-06-24 17:43:32,150
2015-06-24 17:43:33,150
2015-06-24 17:43:34,150
2015-06-24 17:43:35,150
2015-06-24 17:43:36,150
2015-06-24 17:43:37,150
2015-06-24 17:43:39,150
2015-06-24 17:43:40,150
2015-06-24 17:43:40,150
2015-06-24 17:43:41,150
2015-06-24 17:43:42,149
2015-06-24 17:43:43,149
2015-06-24 17:43:44,149
2015-06-24 17:43:45,149
2015-06-24 17:43:46,149
2015-06-24 17:43:47,149
2015-06-24 17:43:48,149
2015-06-24 17:43:49,149
2015-06-24 17:43:50,149
2015-06-24 17:43:51,149
2015-06-24 17:43:52,149
2015-06-24 17:43:53,148
2015-06-24 17:43:54,148
2015-06-24 17:43:56,148
2015-06-24 17:43:56,148
2015-06-24 17:43:57,147
2015-06-24 17:43:59,147
2015-06-24 17:43:59,147
2015-06-24 17:44:00,146
2015-06-24 17:44:01,146
2015-06-24 17:44:02,146
2015-06-24 17:44:03,147
2015-06-24 17:44:04,147
2015-06-24 17:44:05,147
2015-06-24 17:44:06,147
2015-06-24 17:44:07,147
2015-06-24 17:44:08,147
2015-06-24 17:44:09,147
2015-06-24 17:44:10,148
2015-06-24 17:44:10,148
2015-06-24 17:44:11,147
2015-06-24 17:44:13,147
2015-06-24 17:44:14,147
2015-06-24 17:44:14,148
2015-06-24 17:44:15,148
2015-06-24 17:44:16,149
2015-06-24 17:44:18,148
2015-06-24 17:44:18,148
2015-06-24 17:44:19,148
2015-06-24 17:44:20,148
2015-06-24 17:44:21,148
2015-06-24 17:44:22,148
2015-06-24 17:44:23,147
2015-06-24 17:44:24,147
2015-06-24 17:44:25,148
2015-06-24 17:44:26,148
2015-06-24 17:44:27,148
2015-06-24 17:44:28,148
2015-06-24 17:44:30,148
2015-06-24 17:44:30,148
2015-06-24 17:44:31,148
2015-06-24 17:44:33,147
2015-06-24 17:44:33,147
2015-06-24 17:44:34,146
2015-06-24 17:44:35,145
2015-06-24 17:44:37,145
2015-06-24 17:44:37,144
2015-06-24 17:44:38,142
2015-06-24 17:44:39,142
2015-06-24 17:44:40,141
2015-06-24 17:44:41,140
2015-06-24 17:44:42,140
2015-06-24 17:44:43,140
2015-06-24 17:44:44,140
2015-06-24 17:44:45,140
2015-06-24 17:44:47,141
2015-06-24 17:44:47,142
2015-06-24 17:44:48,142
2015-06-24 17:44:49,142
2015-06-24 17:44:50,141
2015-06-24 17:44:51,141
2015-06-24 17:44:52,143
2015-06-24 17:44:53,143
2015-06-24 17:44:54,144
2015-06-24 17:44:56,144
2015-06-24 17:44:56,144
2015-06-24 17:44:57,144
2015-06-24 17:44:58,144
2015-06-24 17:44:59,144
2015-06-24 17:45:00,144
2015-06-24 17:45:01,144
2015-06-24 17:45:02,144
2015-06-24 17:45:04,144
2015-06-24 17:45:04,144
2015-06-24 17:45:05,144
2015-06-24 17:45:06,144
2015-06-24 17:45:07,144
2015-06-24 17:45:08,144
2015-06-24 17:45:09,143
2015-06-24 17:45:10,143
2015-06-24 17:45:11,143
2015-06-24 17:45:12,143
2015-06-24 17:45:13,143
2015-06-24 17:45:15,144
2015-06-24 17:45:15,144
2015-06-24 17:45:16,145
2015-06-24 17:45:17,145
2015-06-24 17:45:18,145
2015-06-24 17:45:19,145
2015-06-24 17:45:21,145
2015-06-24 17:45:21,145
2015-06-24 17:45:22,145
2015-06-24 17:45:23,145
2015-06-24 17:45:24,145
2015-06-24 17:45:25,145
2015-06-24 17:45:26,145
2015-06-24 17:45:27,145
2015-06-24 17:45:28,145
2015-06-24 17:45:29,146
2015-06-24 17:45:30,146
2015-06-24 17:45:31,146
2015-06-24 17:45:32,146
2015-06-24 17:45:34,146
2015-06-24 17:45:34,146
2015-06-24 17:45:35,146
2015-06-24 17:45:36,146
2015-06-24 17:45:38,146
2015-06-24 17:45:38,145
2015-06-24 17:45:39,145
2015-06-24 17:45:40,146
2015-06-24 17:45:41,146
2015-06-24 17:45:42,146
2015-06-24 17:45:43,146
2015-06-24 17:45:44,146
2015-06-24 17:45:45,146
2015-06-24 17:45:46,146
2015-06-24 17:45:47,147
2015-06-24 17:45:48,147
2015-06-24 17:45:49,147
2015-06-24 17:45:50,147
2015-06-24 17:45:51,147
2015-06-24 17:45:53,146
2015-06-24 17:45:53,146
2015-06-24 17:45:55,146
2015-06-24 17:45:55,146
2015-06-24 17:45:56,145
2015-06-24 17:45:57,145
2015-06-24 17:45:58,146
2015-06-24 17:45:59,146
2015-06-24 17:46:00,145
2015-06-24 17:46:01,145
2015-06-24 17:46:02,145
2015-06-24 17:46:03,145
2015-06-24 17:46:04,145
2015-06-24 17:46:05,145
2015-06-24 17:46:06,146
2015-06-24 17:46:07,146
2015-06-24 17:46:08,146
2015-06-24 17:46:09,145
2015-06-24 17:46:10,145
2015-06-24 17:46:12,145
2015-06-24 17:46:12,145
2015-06-24 17:46:13,145
2015-06-24 17:46:14,145
2015-06-24 17:46:15,145
2015-06-24 17:46:16,145
2015-06-24 17:46:17,146
2015-06-24 17:46:18,146
2015-06-24 17:46:19,146
2015-06-24 17:46:20,146
2015-06-24 17:46:21,146
2015-06-24 17:46:22,146
2015-06-24 17:46:23,146
2015-06-24 17:46:24,146
2015-06-24 17:46:25,146
2015-06-24 17:46:26,146
2015-06-24 17:46:27,147
2015-06-24 17:46:29,146
2015-06-24 17:46:29,146
2015-06-24 17:46:31,146
2015-06-24 17:46:31,146
2015-06-24 17:46:32,146
2015-06-24 17:46:33,146
2015-06-24 17:46:34,146
2015-06-24 17:46:35,146
2015-06-24 17:46:36,146
2015-06-24 17:46:37,146
2015-06-24 17:46:38,146
2015-06-24 17:46:39,147
2015-06-24 17:46:40,147
2015-06-24 17:46:41,147
2015-06-24 17:46:42,147
2015-06-24 17:46:43,147
2015-06-24 17:46:44,147
2015-06-24 17:46:46,148
2015-06-24 17:46:46,148
2015-06-24 17:46:47,148
2015-06-24 17:46:48,148
2015-06-24 17:46:50,148
2015-06-24 17:46:50,148
2015-06-24 17:46:51,148
2015-06-24 17:46:52,148
2015-06-24 17:46:53,148
2015-06-24 17:46:54,148
2015-06-24 17:46:55,148
2015-06-24 17:46:56,148
2015-06-24 17:46:57,148
2015-06-24 17:46:58,148
2015-06-24 17:46:59,148
2015-06-24 17:47:00,148
2015-06-24 17:47:01,148
2015-06-24 17:47:03,148
2015-06-24 17:47:03,149
2015-06-24 17:47:04,149
2015-06-24 17:47:05,149
2015-06-24 17:47:06,149
2015-06-24 17:47:07,149
2015-06-24 17:47:09,149
2015-06-24 17:47:09,150
2015-06-24 17:47:10,150
2015-06-24 17:47:11,150
2015-06-24 17:47:12,151
2015-06-24 17:47:13,151
2015-06-24 17:47:14,151
2015-06-24 17:47:15,151
2015-06-24 17:47:16,151
2015-06-24 17:47:17,152
2015-06-24 17:47:18,152
2015-06-24 17:47:20,152
2015-06-24 17:47:20,152
2015-06-24 17:47:21,152
2015-06-24 17:47:22,152
2015-06-24 17:47:23,152
2015-06-24 17:47:24,152
2015-06-24 17:47:25,152
2015-06-24 17:47:26,152
2015-06-24 17:47:28,152
2015-06-24 17:47:28,152
2015-06-24 17:47:29,152
2015-06-24 17:47:30,152
2015-06-24 17:47:31,152
2015-06-24 17:47:32,152
2015-06-24 17:47:33,152
2015-06-24 17:47:34,152
2015-06-24 17:47:35,152
2015-06-24 17:47:37,151
2015-06-24 17:47:37,151
2015-06-24 17:47:38,152
2015-06-24 17:47:39,152
2015-06-24 17:47:40,152
2015-06-24 17:47:41,152
2015-06-24 17:47:42,152
2015-06-24 17:47:43,153
2015-06-24 17:47:44,153
2015-06-24 17:47:45,153
2015-06-24 17:47:47,153
2015-06-24 17:47:47,153
2015-06-24 17:47:48,153
2015-06-24 17:47:49,153
2015-06-24 17:47:50,153
2015-06-24 17:47:51,153
2015-06-24 17:47:52,154
2015-06-24 17:47:54,154
2015-06-24 17:47:54,154
2015-06-24 17:47:55,153
2015-06-24 17:47:56,153
2015-06-24 17:47:57,153
2015-06-24 17:47:57,153
2015-06-24 17:47:58,153
2015-06-24 17:47:59,153
2015-06-24 17:48:00,153
2015-06-24 17:48:02,153
2015-06-24 17:48:02,153
2015-06-24 17:48:03,154
2015-06-24 17:48:04,153
2015-06-24 17:48:06,153
2015-06-24 17:48:06,153
2015-06-24 17:48:07,153
2015-06-24 17:48:08,153
2015-06-24 17:48:09,153
2015-06-24 17:48:11,153
2015-06-24 17:48:11,153
2015-06-24 17:48:12,153
2015-06-24 17:48:13,153
2015-06-24 17:48:14,153
2015-06-24 17:48:15,153
2015-06-24 17:48:16,153
2015-06-24 17:48:17,152
2015-06-24 17:48:18,152
2015-06-24 17:48:19,152
2015-06-24 17:48:20,152
2015-06-24 17:48:21,152
2015-06-24 17:48:22,152
2015-06-24 17:48:23,152
2015-06-24 17:48:25,152
2015-06-24 17:48:25,152
2015-06-24 17:48:26,152
2015-06-24 17:48:28,152
2015-06-24 17:48:28,153
2015-06-24 17:48:29,153
2015-06-24 17:48:30,153
2015-06-24 17:48:31,153
2015-06-24 17:48:32,153
2015-06-24 17:48:33,152
2015-06-24 17:48:34,152
2015-06-24 17:48:35,152
2015-06-24 17:48:36,152
2015-06-24 17:48:37,153
2015-06-24 17:48:38,153
2015-06-24 17:48:39,153
2015-06-24 17:48:40,153
2015-06-24 17:48:41,153
2015-06-24 17:48:42,153
2015-06-24 17:48:44,152
2015-06-24 17:48:45,152
2015-06-24 17:48:45,152
2015-06-24 17:48:46,152
2015-06-24 17:48:47,152
2015-06-24 17:48:48,152
2015-06-24 17:48:49,152
2015-06-24 17:48:50,152
2015-06-24 17:48:51,152
2015-06-24 17:48:52,152
2015-06-24 17:48:53,152
2015-06-24 17:48:54,152
2015-06-24 17:48:55,152
2015-06-24 17:48:56,152
2015-06-24 17:48:57,152
2015-06-24 17:48:58,152
2015-06-24 17:48:59,152
2015-06-24 17:49:00,152
2015-06-24 17:49:02,152
2015-06-24 17:49:03,152
2015-06-24 17:49:03,152
2015-06-24 17:49:04,152
2015-06-24 17:49:05,152
2015-06-24 17:49:06,152
2015-06-24 17:49:07,152
2015-06-24 17:49:08,152
2015-06-24 17:49:09,152
2015-06-24 17:49:10,152
2015-06-24 17:49:11,152
2015-06-24 17:49:12,151
2015-06-24 17:49:13,151
2015-06-24 17:49:14,151
2015-06-24 17:49:15,151
2015-06-24 17:49:16,151
2015-06-24 17:49:17,151
2015-06-24 17:49:19,151
2015-06-24 17:49:19,151
2015-06-24 17:49:20,151
2015-06-24 17:49:22,151
2015-06-24 17:49:22,150
2015-06-24 17:49:23,150
2015-06-24 17:49:24,150
2015-06-24 17:49:25,150
2015-06-24 17:49:26,150
2015-06-24 17:49:27,150
2015-06-24 17:49:28,150
2015-06-24 17:49:29,150
2015-06-24 17:49:30,150
2015-06-24 17:49:31,149
2015-06-24 17:49:32,149
2015-06-24 17:49:33,149
2015-06-24 17:49:34,149
2015-06-24 17:49:36,149
2015-06-24 17:49:36,149
2015-06-24 17:49:37,149
2015-06-24 17:49:38,149
2015-06-24 17:49:39,149
2015-06-24 17:49:41,149
2015-06-24 17:49:41,149
2015-06-24 17:49:42,149
2015-06-24 17:49:43,149
2015-06-24 17:49:44,149
2015-06-24 17:49:45,149
2015-06-24 17:49:46,149
2015-06-24 17:49:47,149
2015-06-24 17:49:48,149
2015-06-24 17:49:49,149
2015-06-24 17:49:50,148
2015-06-24 17:49:51,148
2015-06-24 17:49:53,148
2015-06-24 17:49:53,148
2015-06-24 17:49:54,148
2015-06-24 17:49:55,148
2015-06-24 17:49:56,148
2015-06-24 17:49:57,148
2015-06-24 17:49:58,148
2015-06-24 17:50:00,148
2015-06-24 17:50:00,149
2015-06-24 17:50:01,149
2015-06-24 17:50:02,149
2015-06-24 17:50:03,148
2015-06-24 17:50:04,148
2015-06-24 17:50:05,148
2015-06-24 17:50:06,147
2015-06-24 17:50:07,147
2015-06-24 17:50:08,148
2015-06-24 17:50:10,148
2015-06-24 17:50:10,148
2015-06-24 17:50:11,148
2015-06-24 17:50:12,148
2015-06-24 17:50:13,147
2015-06-24 17:50:14,147
2015-06-24 17:50:15,147
2015-06-24 17:50:16,146
2015-06-24 17:50:17,146
2015-06-24 17:50:19,146
2015-06-24 17:50:19,146
2015-06-24 17:50:20,145
2015-06-24 17:50:21,145
2015-06-24 17:50:22,145
2015-06-24 17:50:23,144
2015-06-24 17:50:24,144
2015-06-24 17:50:25,144
2015-06-24 17:50:27,144
2015-06-24 17:50:27,144
2015-06-24 17:50:28,144
2015-06-24 17:50:29,143
2015-06-24 17:50:30,143
2015-06-24 17:50:31,143
2015-06-24 17:50:32,142
2015-06-24 17:50:33,141
2015-06-24 17:50:34,140
2015-06-24 17:50:35,140
2015-06-24 17:50:36,140
2015-06-24 17:50:38,139
2015-06-24 17:50:38,139
2015-06-24 17:50:39,139
2015-06-24 17:50:40,139
2015-06-24 17:50:41,139
2015-06-24 17:50:42,139
2015-06-24 17:50:44,138
2015-06-24 17:50:44,137
2015-06-24 17:50:45,137
2015-06-24 17:50:46,136
2015-06-24 17:50:47,136
2015-06-24 17:50:48,136
2015-06-24 17:50:49,136
2015-06-24 17:50:50,135
2015-06-24 17:50:51,134
2015-06-24 17:50:52,133
2015-06-24 17:50:53,133
2015-06-24 17:50:54,133
2015-06-24 17:50:55,133
2015-06-24 17:50:57,133
2015-06-24 17:50:57,133
2015-06-24 17:50:58,134
2015-06-24 17:50:59,134
2015-06-24 17:51:01,134
2015-06-24 17:51:01,134
2015-06-24 17:51:02,134
2015-06-24 17:51:03,135
2015-06-24 17:51:04,137
2015-06-24 17:51:05,137
2015-06-24 17:51:06,138
2015-06-24 17:51:07,138
2015-06-24 17:51:08,139
2015-06-24 17:51:09,139
2015-06-24 17:51:10,139
2015-06-24 17:51:11,139
2015-06-24 17:51:11,139
2015-06-24 17:51:12,139
2015-06-24 17:51:13,139
2015-06-24 17:51:14,139
2015-06-24 17:51:16,138
2015-06-24 17:51:17,138
2015-06-24 17:51:18,138
2015-06-24 17:51:18,139
2015-06-24 17:51:19,139
2015-06-24 17:51:20,139
2015-06-24 17:51:21,140
2015-06-24 17:51:22,140
2015-06-24 17:51:23,140
2015-06-24 17:51:24,140
2015-06-24 17:51:25,140
2015-06-24 17:51:26,141
2015-06-24 17:51:27,141
2015-06-24 17:51:28,141
2015-06-24 17:51:29,141
2015-06-24 17:51:30,141
2015-06-24 17:51:31,142
2015-06-24 17:51:32,142
2015-06-24 17:51:33,143
2015-06-24 17:51:35,143
2015-06-24 17:51:35,144
2015-06-24 17:51:36,144
2015-06-24 17:51:37,145
2015-06-24 17:51:38,145
2015-06-24 17:51:39,145
2015-06-24 17:51:40,145
2015-06-24 17:51:41,145
2015-06-24 17:51:42,146
2015-06-24 17:51:43,146
2015-06-24 17:51:44,146
2015-06-24 17:51:45,147
2015-06-24 17:51:46,147
2015-06-24 17:51:47,147
2015-06-24 17:51:48,147
2015-06-24 17:51:49,147
2015-06-24 17:51:50,146
2015-06-24 17:51:52,146
2015-06-24 17:51:52,146
2015-06-24 17:51:54,146
2015-06-24 17:51:54,146
2015-06-24 17:51:55,146
2015-06-24 17:51:56,147
2015-06-24 17:51:57,147
2015-06-24 17:51:58,147
2015-06-24 17:51:59,148
2015-06-24 17:52:00,147
2015-06-24 17:52:01,147
2015-06-24 17:52:03,147
2015-06-24 17:52:03,147
2015-06-24 17:52:04,147
2015-06-24 17:52:05,146
2015-06-24 17:52:06,146
2015-06-24 17:52:07,146
2015-06-24 17:52:09,146
2015-06-24 17:52:09,146
2015-06-24 17:52:10,146
2015-06-24 17:52:11,147
2015-06-24 17:52:13,147
2015-06-24 17:52:13,147
2015-06-24 17:52:14,147
2015-06-24 17:52:15,147
2015-06-24 17:52:16,147
2015-06-24 17:52:17,147
2015-06-24 17:52:18,147
2015-06-24 17:52:19,147
2015-06-24 17:52:20,147
2015-06-24 17:52:21,147
2015-06-24 17:52:22,147
2015-06-24 17:52:23,147
2015-06-24 17:52:24,147
2015-06-24 17:52:26,147
2015-06-24 17:52:26,147
2015-06-24 17:52:27,147
2015-06-24 17:52:28,147
2015-06-24 17:52:29,147
2015-06-24 17:52:30,148
2015-06-24 17:52:32,148
2015-06-24 17:52:32,148
2015-06-24 17:52:33,148
2015-06-24 17:52:34,147
2015-06-24 17:52:35,147
2015-06-24 17:52:36,148
2015-06-24 17:52:37,148
2015-06-24 17:52:38,148
2015-06-24 17:52:39,148
2015-06-24 17:52:40,148
2015-06-24 17:52:41,148
2015-06-24 17:52:43,149
2015-06-24 17:52:43,149
2015-06-24 17:52:44,149
2015-06-24 17:52:45,149
2015-06-24 17:52:46,149
2015-06-24 17:52:47,149
2015-06-24 17:52:48,149
2015-06-24 17:52:49,149
2015-06-24 17:52:51,149
2015-06-24 17:52:51,149
2015-06-24 17:52:52,150
2015-06-24 17:52:53,150
2015-06-24 17:52:54,151
2015-06-24 17:52:55,151
2015-06-24 17:52:56,151
2015-06-24 17:52:57,151
2015-06-24 17:52:58,151
2015-06-24 17:53:00,151
2015-06-24 17:53:00,151
2015-06-24 17:53:01,151
2015-06-24 17:53:02,151
2015-06-24 17:53:03,151
2015-06-24 17:53:04,151
2015-06-24 17:53:05,150
2015-06-24 17:53:06,150
2015-06-24 17:53:07,150
2015-06-24 17:53:08,150
2015-06-24 17:53:10,150
2015-06-24 17:53:10,150
2015-06-24 17:53:11,151
2015-06-24 17:53:12,151
2015-06-24 17:53:13,151
2015-06-24 17:53:14,150
2015-06-24 17:53:15,150
2015-06-24 17:53:17,151
2015-06-24 17:53:17,151
2015-06-24 17:53:18,151
2015-06-24 17:53:19,151
2015-06-24 17:53:20,151
2015-06-24 17:53:21,151
2015-06-24 17:53:22,151
2015-06-24 17:53:23,151
2015-06-24 17:53:24,151
2015-06-24 17:53:25,151
2015-06-24 17:53:26,151
2015-06-24 17:53:27,151
2015-06-24 17:53:29,151
2015-06-24 17:53:29,151
2015-06-24 17:53:30,151
2015-06-24 17:53:31,151
2015-06-24 17:53:32,152
2015-06-24 17:53:34,152
2015-06-24 17:53:34,152
2015-06-24 17:53:35,152
2015-06-24 17:53:36,152
2015-06-24 17:53:37,152
2015-06-24 17:53:38,152
2015-06-24 17:53:39,152
2015-06-24 17:53:40,152
2015-06-24 17:53:41,152
2015-06-24 17:53:42,152
2015-06-24 17:53:43,152
2015-06-24 17:53:44,152
2015-06-24 17:53:45,151
2015-06-24 17:53:46,151
2015-06-24 17:53:48,151
2015-06-24 17:53:48,152
2015-06-24 17:53:49,151
2015-06-24 17:53:51,151
2015-06-24 17:53:51,151
2015-06-24 17:53:52,151
2015-06-24 17:53:53,151
2015-06-24 17:53:54,152
2015-06-24 17:53:55,152
2015-06-24 17:53:56,152
2015-06-24 17:53:57,152
2015-06-24 17:53:58,152
2015-06-24 17:53:59,152
2015-06-24 17:54:00,152
2015-06-24 17:54:01,152
2015-06-24 17:54:02,152
2015-06-24 17:54:03,152
2015-06-24 17:54:04,152
2015-06-24 17:54:05,152
2015-06-24 17:54:07,152
2015-06-24 17:54:08,152
2015-06-24 17:54:08,152
2015-06-24 17:54:09,152
2015-06-24 17:54:10,151
2015-06-24 17:54:11,151
2015-06-24 17:54:12,151
2015-06-24 17:54:13,151
2015-06-24 17:54:14,151
2015-06-24 17:54:15,151
2015-06-24 17:54:16,150
2015-06-24 17:54:17,150
2015-06-24 17:54:18,150
2015-06-24 17:54:19,150
2015-06-24 17:54:20,150
2015-06-24 17:54:21,149
2015-06-24 17:54:22,149
2015-06-24 17:54:23,149
2015-06-24 17:54:25,149
2015-06-24 17:54:26,149
2015-06-24 17:54:26,149
2015-06-24 17:54:27,149
2015-06-24 17:54:28,149
2015-06-24 17:54:29,149
2015-06-24 17:54:30,149
2015-06-24 17:54:31,149
2015-06-24 17:54:32,149
2015-06-24 17:54:33,149
2015-06-24 17:54:34,149
2015-06-24 17:54:35,149
2015-06-24 17:54:36,149
2015-06-24 17:54:37,148
2015-06-24 17:54:38,148
2015-06-24 17:54:39,148
2015-06-24 17:54:40,147
2015-06-24 17:54:42,147
2015-06-24 17:54:42,147
2015-06-24 17:54:43,147
2015-06-24 17:54:45,147
2015-06-24 17:54:45,147
2015-06-24 17:54:46,147
2015-06-24 17:54:47,147
2015-06-24 17:54:48,147
2015-06-24 17:54:49,147
2015-06-24 17:54:50,147
2015-06-24 17:54:51,147
2015-06-24 17:54:52,147
2015-06-24 17:54:53,148
2015-06-24 17:54:54,148
2015-06-24 17:54:55,148
2015-06-24 17:54:56,148
2015-06-24 17:54:57,148
2015-06-24 17:54:59,148
2015-06-24 17:54:59,148
2015-06-24 17:55:00,147
2015-06-24 17:55:01,147
2015-06-24 17:55:02,148
2015-06-24 17:55:04,148
2015-06-24 17:55:04,148
2015-06-24 17:55:05,148
2015-06-24 17:55:06,148
2015-06-24 17:55:07,148
2015-06-24 17:55:08,148
2015-06-24 17:55:09,148
2015-06-24 17:55:10,148
2015-06-24 17:55:11,148
2015-06-24 17:55:12,148
2015-06-24 17:55:13,148
2015-06-24 17:55:14,148
2015-06-24 17:55:16,148
2015-06-24 17:55:16,148
2015-06-24 17:55:17,149
2015-06-24 17:55:18,149
2015-06-24 17:55:19,149
2015-06-24 17:55:20,149
2015-06-24 17:55:21,149
2015-06-24 17:55:23,149
2015-06-24 17:55:23,149
2015-06-24 17:55:24,149
2015-06-24 17:55:25,149
2015-06-24 17:55:26,149
2015-06-24 17:55:27,149
2015-06-24 17:55:28,149
2015-06-24 17:55:29,149
2015-06-24 17:55:30,149
2015-06-24 17:55:31,149
2015-06-24 17:55:33,149
2015-06-24 17:55:33,149
2015-06-24 17:55:34,149
2015-06-24 17:55:35,150
2015-06-24 17:55:36,150
2015-06-24 17:55:37,150
2015-06-24 17:55:38,150
2015-06-24 17:55:39,150
2015-06-24 17:55:40,150
2015-06-24 17:55:42,150
2015-06-24 17:55:42,150
2015-06-24 17:55:43,150
2015-06-24 17:55:44,150
2015-06-24 17:55:45,150
2015-06-24 17:55:46,150
2015-06-24 17:55:47,150
2015-06-24 17:55:48,151
2015-06-24 17:55:50,151
2015-06-24 17:55:50,151
2015-06-24 17:55:51,151
2015-06-24 17:55:52,151
2015-06-24 17:55:53,151
2015-06-24 17:55:54,151
2015-06-24 17:55:55,151
2015-06-24 17:55:56,151
2015-06-24 17:55:57,151
2015-06-24 17:55:58,151
2015-06-24 17:55:59,151
2015-06-24 17:56:01,151
2015-06-24 17:56:01,151
2015-06-24 17:56:02,151
2015-06-24 17:56:03,151
2015-06-24 17:56:04,150
2015-06-24 17:56:05,150
2015-06-24 17:56:07,151
2015-06-24 17:56:07,151
2015-06-24 17:56:08,151
2015-06-24 17:56:09,151
2015-06-24 17:56:10,151
2015-06-24 17:56:11,150
2015-06-24 17:56:12,150
2015-06-24 17:56:13,150
2015-06-24 17:56:15,150
2015-06-24 17:56:15,150
2015-06-24 17:56:15,150
2015-06-24 17:56:16,150
2015-06-24 17:56:17,150
2015-06-24 17:56:19,150
2015-06-24 17:56:20,150
2015-06-24 17:56:20,150
2015-06-24 17:56:21,149
2015-06-24 17:56:22,149
2015-06-24 17:56:24,149
2015-06-24 17:56:24,149
2015-06-24 17:56:25,149
2015-06-24 17:56:26,149
2015-06-24 17:56:27,148
2015-06-24 17:56:28,148
2015-06-24 17:56:29,148
2015-06-24 17:56:30,148
2015-06-24 17:56:31,148
2015-06-24 17:56:32,147
2015-06-24 17:56:33,147
2015-06-24 17:56:34,148
2015-06-24 17:56:35,148
2015-06-24 17:56:36,147
2015-06-24 17:56:37,147
2015-06-24 17:56:39,146
2015-06-24 17:56:39,146
2015-06-24 17:56:41,147
2015-06-24 17:56:41,147
2015-06-24 17:56:42,147
2015-06-24 17:56:43,146
2015-06-24 17:56:44,146
2015-06-24 17:56:45,146
2015-06-24 17:56:46,146
2015-06-24 17:56:47,145
2015-06-24 17:56:48,145
2015-06-24 17:56:49,145
2015-06-24 17:56:50,145
2015-06-24 17:56:51,145
2015-06-24 17:56:52,145
2015-06-24 17:56:53,145
2015-06-24 17:56:54,145
2015-06-24 17:56:55,146
2015-06-24 17:56:56,146
2015-06-24 17:56:58,146
2015-06-24 17:56:58,146
2015-06-24 17:56:59,145
2015-06-24 17:57:00,146
2015-06-24 17:57:01,146
2015-06-24 17:57:02,145
2015-06-24 17:57:03,145
2015-06-24 17:57:04,145
2015-06-24 17:57:05,145
2015-06-24 17:57:06,145
2015-06-24 17:57:07,145
2015-06-24 17:57:08,145
2015-06-24 17:57:09,145
2015-06-24 17:57:10,145
2015-06-24 17:57:11,146
2015-06-24 17:57:12,146
2015-06-24 17:57:13,146
2015-06-24 17:57:15,146
2015-06-24 17:57:15,146
2015-06-24 17:57:17,146
2015-06-24 17:57:17,146
2015-06-24 17:57:18,145
2015-06-24 17:57:19,145
2015-06-24 17:57:20,146
2015-06-24 17:57:21,146
2015-06-24 17:57:22,145
2015-06-24 17:57:23,145
2015-06-24 17:57:24,145
2015-06-24 17:57:25,145
2015-06-24 17:57:26,145
2015-06-24 17:57:27,145
2015-06-24 17:57:28,145
2015-06-24 17:57:29,145
2015-06-24 17:57:30,144
2015-06-24 17:57:32,144
2015-06-24 17:57:32,143
2015-06-24 17:57:33,142
2015-06-24 17:57:34,141
2015-06-24 17:57:36,141
