Time,HR
2015-06-27 14:57:36,144
2015-06-27 14:57:37,144
2015-06-27 14:57:38,144
2015-06-27 14:57:39,144
2015-06-27 14:57:40,143
2015-06-27 14:57:41,143
2015-06-27 14:57:42,143
2015-06-27 14:57:43,143
2015-06-27 14:57:44,142
2015-06-27 14:57:45,142
2015-06-27 14:57:46,141
2015-06-27 14:57:47,141
2015-06-27 14:57:48,141
2015-06-27 14:57:49,142
2015-06-27 14:57:50,142
2015-06-27 14:57:51,142
2015-06-27 14:57:52,141
2015-06-27 14:57:53,141
2015-06-27 14:57:54,140
2015-06-27 14:57:55,140
2015-06-27 14:57:56,140
2015-06-27 14:57:57,139
2015-06-27 14:57:58,138
2015-06-27 14:57:59,138
2015-06-27 14:58:00,136
2015-06-27 14:58:01,135
2015-06-27 14:58:02,134
2015-06-27 14:58:03,134
2015-06-27 14:58:04,134
2015-06-27 14:58:05,132
2015-06-27 14:58:06,132
2015-06-27 14:58:07,132
2015-06-27 14:58:08,132
2015-06-27 14:58:09,131
2015-06-27 14:58:10,131
2015-06-27 14:58:11,131
2015-06-27 14:58:12,131
2015-06-27 14:58:13,131
2015-06-27 14:58:14,130
2015-06-27 14:58:15,130
2015-06-27 14:58:16,131
2015-06-27 14:58:17,130
2015-06-27 14:58:18,130
2015-06-27 14:58:19,130
2015-06-27 14:58:20,130
2015-06-27 14:58:21,130
2015-06-27 14:58:22,130
2015-06-27 14:58:23,129
2015-06-27 14:58:24,128
2015-06-27 14:58:25,128
2015-06-27 14:58:26,127
2015-06-27 14:58:27,127
2015-06-27 14:58:28,127
2015-06-27 14:58:29,126
2015-06-27 14:58:30,126
2015-06-27 14:58:31,126
2015-06-27 14:58:32,126
2015-06-27 14:58:33,126
2015-06-27 14:58:34,126
2015-06-27 14:58:35,126
2015-06-27 14:58:36,126
2015-06-27 14:58:37,127
2015-06-27 14:58:38,127
2015-06-27 14:58:39,127
2015-06-27 14:58:40,127
2015-06-27 14:58:41,128
2015-06-27 14:58:42,128
2015-06-27 14:58:43,129
2015-06-27 14:58:44,129
2015-06-27 14:58:45,129
2015-06-27 14:58:46,129
2015-06-27 14:58:47,130
2015-06-27 14:58:48,130
2015-06-27 14:58:49,131
2015-06-27 14:58:50,131
2015-06-27 14:58:51,131
2015-06-27 14:58:52,131
2015-06-27 14:58:53,131
2015-06-27 14:58:54,131
2015-06-27 14:58:55,132
2015-06-27 14:58:56,132
2015-06-27 14:58:57,132
2015-06-27 14:58:58,132
2015-06-27 14:58:59,132
2015-06-27 14:59:00,132
2015-06-27 14:59:01,132
2015-06-27 14:59:02,133
2015-06-27 14:59:03,133
2015-06-27 14:59:04,133
2015-06-27 14:59:05,134
2015-06-27 14:59:06,134
2015-06-27 14:59:07,134
2015-06-27 14:59:08,134
2015-06-27 14:59:09,135
2015-06-27 14:59:10,136
2015-06-27 14:59:11,135
2015-06-27 14:59:12,135
2015-06-27 14:59:13,136
2015-06-27 14:59:14,136
2015-06-27 14:59:15,137
2015-06-27 14:59:16,137
2015-06-27 14:59:17,137
2015-06-27 14:59:18,138
2015-06-27 14:59:19,138
2015-06-27 14:59:20,138
2015-06-27 14:59:21,138
2015-06-27 14:59:22,138
2015-06-27 14:59:23,139
2015-06-27 14:59:24,139
2015-06-27 14:59:25,139
2015-06-27 14:59:26,139
2015-06-27 14:59:27,139
2015-06-27 14:59:28,139
2015-06-27 14:59:29,139
2015-06-27 14:59:30,139
2015-06-27 14:59:31,139
2015-06-27 14:59:32,139
2015-06-27 14:59:33,139
2015-06-27 14:59:34,139
2015-06-27 14:59:35,139
2015-06-27 14:59:36,140
2015-06-27 14:59:37,140
2015-06-27 14:59:38,140
2015-06-27 14:59:39,140
2015-06-27 14:59:40,140
2015-06-27 14:59:41,140
2015-06-27 14:59:42,140
2015-06-27 14:59:43,140
2015-06-27 14:59:44,140
2015-06-27 14:59:45,140
2015-06-27 14:59:46,140
2015-06-27 14:59:47,140
2015-06-27 14:59:48,140
2015-06-27 14:59:49,140
2015-06-27 14:59:50,140
2015-06-27 14:59:51,140
2015-06-27 14:59:52,140
2015-06-27 14:59:53,140
2015-06-27 14:59:54,140
2015-06-27 14:59:55,140
2015-06-27 14:59:56,140
2015-06-27 14:59:57,141
2015-06-27 14:59:58,141
2015-06-27 14:59:59,141
2015-06-27 15:00:00,142
2015-06-27 15:00:01,141
2015-06-27 15:00:02,141
2015-06-27 15:00:03,141
2015-06-27 15:00:04,141
2015-06-27 15:00:05,140
2015-06-27 15:00:06,140
2015-06-27 15:00:07,140
2015-06-27 15:00:08,140
2015-06-27 15:00:09,140
2015-06-27 15:00:10,140
2015-06-27 15:00:11,140
2015-06-27 15:00:12,138
2015-06-27 15:00:13,137
2015-06-27 15:00:14,137
2015-06-27 15:00:15,137
2015-06-27 15:00:16,137
2015-06-27 15:00:17,137
2015-06-27 15:00:18,137
2015-06-27 15:00:19,136
2015-06-27 15:00:20,135
2015-06-27 15:00:21,135
2015-06-27 15:00:22,135
2015-06-27 15:00:23,135
2015-06-27 15:00:24,135
2015-06-27 15:00:25,135
2015-06-27 15:00:26,135
2015-06-27 15:00:27,135
2015-06-27 15:00:28,135
2015-06-27 15:00:29,135
2015-06-27 15:00:30,134
2015-06-27 15:00:31,134
2015-06-27 15:00:32,133
2015-06-27 15:00:33,133
2015-06-27 15:00:34,133
2015-06-27 15:00:35,132
2015-06-27 15:00:36,132
2015-06-27 15:00:37,132
2015-06-27 15:00:38,132
2015-06-27 15:00:39,132
2015-06-27 15:00:40,132
2015-06-27 15:00:41,132
2015-06-27 15:00:42,132
2015-06-27 15:00:43,132
2015-06-27 15:00:44,132
2015-06-27 15:00:45,132
2015-06-27 15:00:46,132
2015-06-27 15:00:47,131
2015-06-27 15:00:48,131
2015-06-27 15:00:49,131
2015-06-27 15:00:50,132
2015-06-27 15:00:51,132
2015-06-27 15:00:52,131
2015-06-27 15:00:53,131
2015-06-27 15:00:54,131
2015-06-27 15:00:55,131
2015-06-27 15:00:56,131
2015-06-27 15:00:57,131
2015-06-27 15:00:58,130
2015-06-27 15:00:59,130
2015-06-27 15:01:00,130
2015-06-27 15:01:01,130
2015-06-27 15:01:02,130
2015-06-27 15:01:03,128
2015-06-27 15:01:04,128
2015-06-27 15:01:05,129
2015-06-27 15:01:06,129
2015-06-27 15:01:07,129
2015-06-27 15:01:08,129
2015-06-27 15:01:09,129
2015-06-27 15:01:10,129
2015-06-27 15:01:11,129
2015-06-27 15:01:12,128
2015-06-27 15:01:13,128
2015-06-27 15:01:14,128
2015-06-27 15:01:15,127
2015-06-27 15:01:16,127
2015-06-27 15:01:17,127
2015-06-27 15:01:18,127
2015-06-27 15:01:19,126
2015-06-27 15:01:20,126
2015-06-27 15:01:21,124
2015-06-27 15:01:22,124
2015-06-27 15:01:23,125
2015-06-27 15:01:24,126
2015-06-27 15:01:25,126
2015-06-27 15:01:26,126
2015-06-27 15:01:27,127
2015-06-27 15:01:28,127
2015-06-27 15:01:29,128
2015-06-27 15:01:30,127
2015-06-27 15:01:31,127
2015-06-27 15:01:32,128
2015-06-27 15:01:33,129
2015-06-27 15:01:34,130
2015-06-27 15:01:35,130
2015-06-27 15:01:36,129
2015-06-27 15:01:37,129
2015-06-27 15:01:38,129
2015-06-27 15:01:39,127
2015-06-27 15:01:40,127
2015-06-27 15:01:41,128
2015-06-27 15:01:42,129
2015-06-27 15:01:43,130
2015-06-27 15:01:44,129
2015-06-27 15:01:45,128
2015-06-27 15:01:46,127
2015-06-27 15:01:47,125
2015-06-27 15:01:48,124
2015-06-27 15:01:49,124
2015-06-27 15:01:50,123
2015-06-27 15:01:51,123
2015-06-27 15:01:52,123
2015-06-27 15:01:53,123
2015-06-27 15:01:54,123
2015-06-27 15:01:55,122
2015-06-27 15:01:56,122
2015-06-27 15:01:57,122
2015-06-27 15:01:58,122
2015-06-27 15:01:59,122
2015-06-27 15:02:00,123
2015-06-27 15:02:01,124
2015-06-27 15:02:02,125
2015-06-27 15:02:03,124
2015-06-27 15:02:04,123
2015-06-27 15:02:05,123
2015-06-27 15:02:06,122
2015-06-27 15:02:07,122
2015-06-27 15:02:08,121
2015-06-27 15:02:09,121
2015-06-27 15:02:10,122
2015-06-27 15:02:11,122
2015-06-27 15:02:12,122
2015-06-27 15:02:13,123
2015-06-27 15:02:14,123
2015-06-27 15:02:15,123
2015-06-27 15:02:16,123
2015-06-27 15:02:17,123
2015-06-27 15:02:18,124
2015-06-27 15:02:19,124
2015-06-27 15:02:20,125
2015-06-27 15:02:21,126
2015-06-27 15:02:22,126
2015-06-27 15:02:23,126
2015-06-27 15:02:24,127
2015-06-27 15:02:25,127
2015-06-27 15:02:26,127
2015-06-27 15:02:27,127
2015-06-27 15:02:28,128
2015-06-27 15:02:29,128
2015-06-27 15:02:30,129
2015-06-27 15:02:31,130
2015-06-27 15:02:32,130
2015-06-27 15:02:33,130
2015-06-27 15:02:34,131
2015-06-27 15:02:35,131
2015-06-27 15:02:36,131
2015-06-27 15:02:37,132
2015-06-27 15:02:38,132
2015-06-27 15:02:39,131
2015-06-27 15:02:40,131
2015-06-27 15:02:41,132
2015-06-27 15:02:42,132
2015-06-27 15:02:43,132
2015-06-27 15:02:44,133
2015-06-27 15:02:45,133
2015-06-27 15:02:46,133
2015-06-27 15:02:47,133
2015-06-27 15:02:48,133
2015-06-27 15:02:49,134
2015-06-27 15:02:50,134
2015-06-27 15:02:51,134
2015-06-27 15:02:52,134
2015-06-27 15:02:53,135
2015-06-27 15:02:54,135
2015-06-27 15:02:55,135
2015-06-27 15:02:56,136
2015-06-27 15:02:57,136
2015-06-27 15:02:58,136
2015-06-27 15:02:59,136
2015-06-27 15:03:00,136
2015-06-27 15:03:01,137
2015-06-27 15:03:02,137
2015-06-27 15:03:03,137
2015-06-27 15:03:04,137
2015-06-27 15:03:05,137
2015-06-27 15:03:06,138
2015-06-27 15:03:07,138
2015-06-27 15:03:08,138
2015-06-27 15:03:09,138
2015-06-27 15:03:10,139
2015-06-27 15:03:11,139
2015-06-27 15:03:12,139
2015-06-27 15:03:13,139
2015-06-27 15:03:14,140
2015-06-27 15:03:15,140
2015-06-27 15:03:16,140
2015-06-27 15:03:17,140
2015-06-27 15:03:18,140
2015-06-27 15:03:19,140
2015-06-27 15:03:20,140
2015-06-27 15:03:21,140
2015-06-27 15:03:22,140
2015-06-27 15:03:23,140
2015-06-27 15:03:24,141
2015-06-27 15:03:25,141
2015-06-27 15:03:26,141
2015-06-27 15:03:27,141
2015-06-27 15:03:28,141
2015-06-27 15:03:29,141
2015-06-27 15:03:30,141
2015-06-27 15:03:31,141
2015-06-27 15:03:32,141
2015-06-27 15:03:33,141
2015-06-27 15:03:34,141
2015-06-27 15:03:35,141
2015-06-27 15:03:36,141
2015-06-27 15:03:37,141
2015-06-27 15:03:38,141
2015-06-27 15:03:39,140
2015-06-27 15:03:40,140
2015-06-27 15:03:41,140
2015-06-27 15:03:42,140
2015-06-27 15:03:43,140
2015-06-27 15:03:44,140
2015-06-27 15:03:45,140
2015-06-27 15:03:46,140
2015-06-27 15:03:47,139
2015-06-27 15:03:48,139
2015-06-27 15:03:49,139
2015-06-27 15:03:50,139
2015-06-27 15:03:51,139
2015-06-27 15:03:52,139
2015-06-27 15:03:53,139
2015-06-27 15:03:54,139
2015-06-27 15:03:55,138
2015-06-27 15:03:56,138
2015-06-27 15:03:57,138
2015-06-27 15:03:58,138
2015-06-27 15:03:59,139
2015-06-27 15:04:00,139
2015-06-27 15:04:01,140
2015-06-27 15:04:02,140
2015-06-27 15:04:03,140
2015-06-27 15:04:04,139
2015-06-27 15:04:05,139
2015-06-27 15:04:06,139
2015-06-27 15:04:07,138
2015-06-27 15:04:08,138
2015-06-27 15:04:09,138
2015-06-27 15:04:10,138
2015-06-27 15:04:11,138
2015-06-27 15:04:12,137
2015-06-27 15:04:13,137
2015-06-27 15:04:14,137
2015-06-27 15:04:15,136
2015-06-27 15:04:16,136
2015-06-27 15:04:17,136
2015-06-27 15:04:18,135
2015-06-27 15:04:19,135
2015-06-27 15:04:20,135
2015-06-27 15:04:21,134
2015-06-27 15:04:22,134
2015-06-27 15:04:23,134
2015-06-27 15:04:24,132
2015-06-27 15:04:25,132
2015-06-27 15:04:26,131
2015-06-27 15:04:27,130
2015-06-27 15:04:28,131
2015-06-27 15:04:29,132
2015-06-27 15:04:30,132
2015-06-27 15:04:31,132
2015-06-27 15:04:32,132
2015-06-27 15:04:33,131
2015-06-27 15:04:34,129
2015-06-27 15:04:35,129
2015-06-27 15:04:36,129
2015-06-27 15:04:37,128
2015-06-27 15:04:38,126
2015-06-27 15:04:39,125
2015-06-27 15:04:40,125
2015-06-27 15:04:41,124
2015-06-27 15:04:42,123
2015-06-27 15:04:43,123
2015-06-27 15:04:44,122
2015-06-27 15:04:45,122
2015-06-27 15:04:46,121
2015-06-27 15:04:47,120
2015-06-27 15:04:48,120
2015-06-27 15:04:49,120
2015-06-27 15:04:50,119
2015-06-27 15:04:51,119
2015-06-27 15:04:52,119
2015-06-27 15:04:53,119
2015-06-27 15:04:54,119
2015-06-27 15:04:55,119
2015-06-27 15:04:56,119
2015-06-27 15:04:57,119
2015-06-27 15:04:58,119
2015-06-27 15:04:59,120
2015-06-27 15:05:00,120
2015-06-27 15:05:01,121
2015-06-27 15:05:02,122
2015-06-27 15:05:03,122
2015-06-27 15:05:04,121
2015-06-27 15:05:05,120
2015-06-27 15:05:06,119
2015-06-27 15:05:07,118
2015-06-27 15:05:08,116
2015-06-27 15:05:09,115
2015-06-27 15:05:10,115
2015-06-27 15:05:11,115
2015-06-27 15:05:12,115
2015-06-27 15:05:13,115
2015-06-27 15:05:14,115
2015-06-27 15:05:15,115
2015-06-27 15:05:16,115
2015-06-27 15:05:17,115
2015-06-27 15:05:18,116
2015-06-27 15:05:19,115
2015-06-27 15:05:20,114
2015-06-27 15:05:21,113
2015-06-27 15:05:22,113
2015-06-27 15:05:23,113
2015-06-27 15:05:24,113
2015-06-27 15:05:25,113
2015-06-27 15:05:26,113
2015-06-27 15:05:27,113
2015-06-27 15:05:28,113
2015-06-27 15:05:29,113
2015-06-27 15:05:30,113
2015-06-27 15:05:31,113
2015-06-27 15:05:32,113
2015-06-27 15:05:33,114
2015-06-27 15:05:34,114
2015-06-27 15:05:35,115
2015-06-27 15:05:36,116
2015-06-27 15:05:37,116
2015-06-27 15:05:38,117
2015-06-27 15:05:39,117
2015-06-27 15:05:40,117
2015-06-27 15:05:41,117
2015-06-27 15:05:42,117
2015-06-27 15:05:43,116
2015-06-27 15:05:44,116
2015-06-27 15:05:45,116
2015-06-27 15:05:46,115
2015-06-27 15:05:47,115
2015-06-27 15:05:48,115
2015-06-27 15:05:49,115
2015-06-27 15:05:50,115
2015-06-27 15:05:51,115
2015-06-27 15:05:52,115
2015-06-27 15:05:53,115
2015-06-27 15:05:54,115
2015-06-27 15:05:55,115
2015-06-27 15:05:56,115
2015-06-27 15:05:57,115
2015-06-27 15:05:58,115
2015-06-27 15:05:59,115
2015-06-27 15:06:00,115
2015-06-27 15:06:01,115
2015-06-27 15:06:02,115
2015-06-27 15:06:03,116
2015-06-27 15:06:04,116
2015-06-27 15:06:05,116
2015-06-27 15:06:06,117
2015-06-27 15:06:07,116
2015-06-27 15:06:08,115
2015-06-27 15:06:09,115
2015-06-27 15:06:10,114
2015-06-27 15:06:11,114
2015-06-27 15:06:12,115
2015-06-27 15:06:13,115
2015-06-27 15:06:14,115
2015-06-27 15:06:15,116
2015-06-27 15:06:16,115
2015-06-27 15:06:17,114
2015-06-27 15:06:18,113
2015-06-27 15:06:19,111
2015-06-27 15:06:20,110
2015-06-27 15:06:21,110
2015-06-27 15:06:22,109
2015-06-27 15:06:23,109
2015-06-27 15:06:24,109
2015-06-27 15:06:25,109
2015-06-27 15:06:26,109
2015-06-27 15:06:27,109
2015-06-27 15:06:28,110
2015-06-27 15:06:29,110
2015-06-27 15:06:30,111
2015-06-27 15:06:31,110
2015-06-27 15:06:32,110
2015-06-27 15:06:33,110
2015-06-27 15:06:34,110
2015-06-27 15:06:35,110
2015-06-27 15:06:36,110
2015-06-27 15:06:37,110
2015-06-27 15:06:38,110
2015-06-27 15:06:39,111
2015-06-27 15:06:40,112
2015-06-27 15:06:41,113
2015-06-27 15:06:42,114
2015-06-27 15:06:43,114
2015-06-27 15:06:44,114
2015-06-27 15:06:45,114
2015-06-27 15:06:46,114
2015-06-27 15:06:47,112
2015-06-27 15:06:48,112
2015-06-27 15:06:49,111
2015-06-27 15:06:50,111
2015-06-27 15:06:51,111
2015-06-27 15:06:52,111
2015-06-27 15:06:53,111
2015-06-27 15:06:54,112
2015-06-27 15:06:55,112
2015-06-27 15:06:56,112
2015-06-27 15:06:57,113
2015-06-27 15:06:58,112
2015-06-27 15:06:59,112
2015-06-27 15:07:00,112
2015-06-27 15:07:01,112
2015-06-27 15:07:02,111
2015-06-27 15:07:03,111
2015-06-27 15:07:04,110
2015-06-27 15:07:05,110
2015-06-27 15:07:06,110
2015-06-27 15:07:07,110
2015-06-27 15:07:08,110
2015-06-27 15:07:09,111
2015-06-27 15:07:10,112
2015-06-27 15:07:11,113
2015-06-27 15:07:12,114
2015-06-27 15:07:13,114
2015-06-27 15:07:14,114
2015-06-27 15:07:15,115
2015-06-27 15:07:16,115
2015-06-27 15:07:17,115
2015-06-27 15:07:18,115
2015-06-27 15:07:19,116
2015-06-27 15:07:20,116
2015-06-27 15:07:21,116
2015-06-27 15:07:22,116
2015-06-27 15:07:23,115
2015-06-27 15:07:24,115
2015-06-27 15:07:25,115
2015-06-27 15:07:26,115
2015-06-27 15:07:27,114
2015-06-27 15:07:28,114
2015-06-27 15:07:29,114
2015-06-27 15:07:30,114
2015-06-27 15:07:31,114
2015-06-27 15:07:32,114
2015-06-27 15:07:33,114
2015-06-27 15:07:34,114
2015-06-27 15:07:35,114
2015-06-27 15:07:36,114
2015-06-27 15:07:37,114
2015-06-27 15:07:38,115
2015-06-27 15:07:39,115
2015-06-27 15:07:40,115
2015-06-27 15:07:41,115
2015-06-27 15:07:42,115
2015-06-27 15:07:43,115
2015-06-27 15:07:44,116
2015-06-27 15:07:45,116
2015-06-27 15:07:46,117
2015-06-27 15:07:47,117
2015-06-27 15:07:48,118
2015-06-27 15:07:49,118
2015-06-27 15:07:50,118
2015-06-27 15:07:51,118
2015-06-27 15:07:52,118
2015-06-27 15:07:53,119
2015-06-27 15:07:54,119
2015-06-27 15:07:55,119
2015-06-27 15:07:56,119
2015-06-27 15:07:57,119
2015-06-27 15:07:58,119
2015-06-27 15:07:59,119
2015-06-27 15:08:00,118
2015-06-27 15:08:01,118
2015-06-27 15:08:02,118
2015-06-27 15:08:03,117
2015-06-27 15:08:04,117
2015-06-27 15:08:05,116
2015-06-27 15:08:06,116
2015-06-27 15:08:07,116
2015-06-27 15:08:08,115
2015-06-27 15:08:09,115
2015-06-27 15:08:10,115
2015-06-27 15:08:11,115
2015-06-27 15:08:12,114
2015-06-27 15:08:13,114
2015-06-27 15:08:14,114
2015-06-27 15:08:15,113
2015-06-27 15:08:16,113
2015-06-27 15:08:17,113
2015-06-27 15:08:18,112
2015-06-27 15:08:19,111
2015-06-27 15:08:20,110
2015-06-27 15:08:21,109
2015-06-27 15:08:22,109
2015-06-27 15:08:23,109
2015-06-27 15:08:24,109
2015-06-27 15:08:25,109
2015-06-27 15:08:26,110
2015-06-27 15:08:27,111
2015-06-27 15:08:28,112
2015-06-27 15:08:29,113
2015-06-27 15:08:30,112
2015-06-27 15:08:31,112
2015-06-27 15:08:32,111
2015-06-27 15:08:33,111
2015-06-27 15:08:34,111
2015-06-27 15:08:35,110
2015-06-27 15:08:36,110
2015-06-27 15:08:37,110
2015-06-27 15:08:38,110
2015-06-27 15:08:39,111
2015-06-27 15:08:40,111
2015-06-27 15:08:41,112
2015-06-27 15:08:42,112
2015-06-27 15:08:43,112
2015-06-27 15:08:44,113
2015-06-27 15:08:45,113
2015-06-27 15:08:46,113
2015-06-27 15:08:47,113
2015-06-27 15:08:48,114
2015-06-27 15:08:49,114
2015-06-27 15:08:50,112
2015-06-27 15:08:51,112
2015-06-27 15:08:52,113
2015-06-27 15:08:53,113
2015-06-27 15:08:54,114
2015-06-27 15:08:55,114
2015-06-27 15:08:56,115
2015-06-27 15:08:57,115
2015-06-27 15:08:58,115
2015-06-27 15:08:59,115
2015-06-27 15:09:00,116
2015-06-27 15:09:01,116
2015-06-27 15:09:02,116
2015-06-27 15:09:03,117
2015-06-27 15:09:04,117
2015-06-27 15:09:05,117
2015-06-27 15:09:06,117
2015-06-27 15:09:07,118
2015-06-27 15:09:08,118
2015-06-27 15:09:09,119
2015-06-27 15:09:10,119
2015-06-27 15:09:11,120
2015-06-27 15:09:12,120
2015-06-27 15:09:13,121
2015-06-27 15:09:14,121
2015-06-27 15:09:15,122
2015-06-27 15:09:16,123
2015-06-27 15:09:17,124
2015-06-27 15:09:18,124
2015-06-27 15:09:19,124
2015-06-27 15:09:20,125
2015-06-27 15:09:21,125
2015-06-27 15:09:22,125
2015-06-27 15:09:23,125
2015-06-27 15:09:24,126
2015-06-27 15:09:25,126
2015-06-27 15:09:26,126
2015-06-27 15:09:27,126
2015-06-27 15:09:28,126
2015-06-27 15:09:29,126
2015-06-27 15:09:30,126
2015-06-27 15:09:31,126
2015-06-27 15:09:32,126
2015-06-27 15:09:33,127
2015-06-27 15:09:34,128
2015-06-27 15:09:35,129
2015-06-27 15:09:36,130
2015-06-27 15:09:37,130
2015-06-27 15:09:38,130
2015-06-27 15:09:39,130
2015-06-27 15:09:40,131
2015-06-27 15:09:41,130
2015-06-27 15:09:42,130
2015-06-27 15:09:43,130
2015-06-27 15:09:44,130
2015-06-27 15:09:45,130
2015-06-27 15:09:46,131
2015-06-27 15:09:47,130
2015-06-27 15:09:48,130
2015-06-27 15:09:49,131
2015-06-27 15:09:50,131
2015-06-27 15:09:51,131
2015-06-27 15:09:52,131
2015-06-27 15:09:53,131
2015-06-27 15:09:54,131
2015-06-27 15:09:55,131
2015-06-27 15:09:56,131
2015-06-27 15:09:57,131
2015-06-27 15:09:58,131
2015-06-27 15:09:59,131
2015-06-27 15:10:00,132
2015-06-27 15:10:01,132
2015-06-27 15:10:02,132
2015-06-27 15:10:03,131
2015-06-27 15:10:04,131
2015-06-27 15:10:05,132
2015-06-27 15:10:06,132
2015-06-27 15:10:07,132
2015-06-27 15:10:08,132
2015-06-27 15:10:09,132
2015-06-27 15:10:10,132
2015-06-27 15:10:11,132
2015-06-27 15:10:12,132
2015-06-27 15:10:13,131
2015-06-27 15:10:14,131
2015-06-27 15:10:15,131
2015-06-27 15:10:16,131
2015-06-27 15:10:17,131
2015-06-27 15:10:18,131
2015-06-27 15:10:19,130
2015-06-27 15:10:20,130
2015-06-27 15:10:21,130
2015-06-27 15:10:22,129
2015-06-27 15:10:23,129
2015-06-27 15:10:24,128
2015-06-27 15:10:25,128
2015-06-27 15:10:26,128
2015-06-27 15:10:27,128
2015-06-27 15:10:28,128
2015-06-27 15:10:29,129
2015-06-27 15:10:30,129
2015-06-27 15:10:31,128
2015-06-27 15:10:32,127
2015-06-27 15:10:33,127
2015-06-27 15:10:34,127
2015-06-27 15:10:35,126
2015-06-27 15:10:36,126
2015-06-27 15:10:37,126
2015-06-27 15:10:38,126
2015-06-27 15:10:39,125
2015-06-27 15:10:40,125
2015-06-27 15:10:41,123
2015-06-27 15:10:42,122
2015-06-27 15:10:43,122
2015-06-27 15:10:44,121
2015-06-27 15:10:45,121
2015-06-27 15:10:46,119
2015-06-27 15:10:47,118
2015-06-27 15:10:48,118
2015-06-27 15:10:49,118
2015-06-27 15:10:50,117
2015-06-27 15:10:51,117
2015-06-27 15:10:52,117
2015-06-27 15:10:53,117
2015-06-27 15:10:54,117
2015-06-27 15:10:55,117
2015-06-27 15:10:56,118
2015-06-27 15:10:57,117
2015-06-27 15:10:58,117
2015-06-27 15:10:59,117
2015-06-27 15:11:00,116
2015-06-27 15:11:01,116
2015-06-27 15:11:02,116
2015-06-27 15:11:03,116
2015-06-27 15:11:04,116
2015-06-27 15:11:05,116
2015-06-27 15:11:06,116
2015-06-27 15:11:07,116
2015-06-27 15:11:08,116
2015-06-27 15:11:09,116
2015-06-27 15:11:10,116
2015-06-27 15:11:11,114
2015-06-27 15:11:12,114
2015-06-27 15:11:13,114
2015-06-27 15:11:14,115
2015-06-27 15:11:15,115
2015-06-27 15:11:15,115
2015-06-27 15:11:16,116
2015-06-27 15:11:17,116
2015-06-27 15:11:18,115
2015-06-27 15:11:19,115
2015-06-27 15:11:20,114
2015-06-27 15:11:21,114
2015-06-27 15:11:22,114
2015-06-27 15:11:23,114
2015-06-27 15:11:24,114
2015-06-27 15:11:25,114
2015-06-27 15:11:26,114
2015-06-27 15:11:27,114
2015-06-27 15:11:28,115
2015-06-27 15:11:29,115
2015-06-27 15:11:30,115
2015-06-27 15:11:31,115
2015-06-27 15:11:32,116
2015-06-27 15:11:33,117
2015-06-27 15:11:34,118
2015-06-27 15:11:35,119
2015-06-27 15:11:36,118
2015-06-27 15:11:37,118
2015-06-27 15:11:38,118
2015-06-27 15:11:39,118
2015-06-27 15:11:40,117
2015-06-27 15:11:41,116
2015-06-27 15:11:42,116
2015-06-27 15:11:43,116
2015-06-27 15:11:44,117
2015-06-27 15:11:45,117
2015-06-27 15:11:46,117
2015-06-27 15:11:47,118
2015-06-27 15:11:48,118
2015-06-27 15:11:49,118
2015-06-27 15:11:50,117
2015-06-27 15:11:51,117
2015-06-27 15:11:52,117
2015-06-27 15:11:53,117
2015-06-27 15:11:54,116
2015-06-27 15:11:55,116
2015-06-27 15:11:56,115
2015-06-27 15:11:57,115
2015-06-27 15:11:58,114
2015-06-27 15:11:59,114
2015-06-27 15:12:00,114
2015-06-27 15:12:01,114
2015-06-27 15:12:02,114
2015-06-27 15:12:03,113
2015-06-27 15:12:04,113
2015-06-27 15:12:05,113
2015-06-27 15:12:06,113
2015-06-27 15:12:07,113
2015-06-27 15:12:08,113
2015-06-27 15:12:09,112
2015-06-27 15:12:10,112
2015-06-27 15:12:11,112
2015-06-27 15:12:12,113
2015-06-27 15:12:13,112
2015-06-27 15:12:14,113
2015-06-27 15:12:15,114
2015-06-27 15:12:16,115
2015-06-27 15:12:17,115
2015-06-27 15:12:18,114
2015-06-27 15:12:19,113
2015-06-27 15:12:20,113
2015-06-27 15:12:21,113
2015-06-27 15:12:22,113
2015-06-27 15:12:23,113
2015-06-27 15:12:24,114
2015-06-27 15:12:25,114
2015-06-27 15:12:26,114
2015-06-27 15:12:27,114
2015-06-27 15:12:28,114
2015-06-27 15:12:29,115
2015-06-27 15:12:30,115
2015-06-27 15:12:31,116
2015-06-27 15:12:32,116
2015-06-27 15:12:33,116
2015-06-27 15:12:34,117
2015-06-27 15:12:35,117
2015-06-27 15:12:36,117
2015-06-27 15:12:37,117
2015-06-27 15:12:38,117
2015-06-27 15:12:39,118
2015-06-27 15:12:40,118
2015-06-27 15:12:41,118
2015-06-27 15:12:42,118
2015-06-27 15:12:43,117
2015-06-27 15:12:44,117
2015-06-27 15:12:45,118
2015-06-27 15:12:46,118
2015-06-27 15:12:47,118
2015-06-27 15:12:48,117
2015-06-27 15:12:49,117
2015-06-27 15:12:50,117
2015-06-27 15:12:51,117
2015-06-27 15:12:52,117
2015-06-27 15:12:53,117
2015-06-27 15:12:54,117
2015-06-27 15:12:55,117
2015-06-27 15:12:56,117
2015-06-27 15:12:57,118
2015-06-27 15:12:58,118
2015-06-27 15:12:59,117
2015-06-27 15:13:00,117
2015-06-27 15:13:01,117
2015-06-27 15:13:02,117
2015-06-27 15:13:03,118
2015-06-27 15:13:04,118
2015-06-27 15:13:05,118
2015-06-27 15:13:06,119
