Time,HR
2015-02-02T21:01:38Z,131
2015-02-02T21:01:39Z,132
2015-02-02T21:01:41Z,131
2015-02-02T21:01:42Z,131
2015-02-02T21:01:43Z,131
2015-02-02T21:01:45Z,132
2015-02-02T21:01:46Z,132
2015-02-02T21:01:49Z,132
2015-02-02T21:01:50Z,131
2015-02-02T21:01:51Z,132
2015-02-02T21:01:52Z,132
2015-02-02T21:01:53Z,132
2015-02-02T21:01:54Z,132
2015-02-02T21:01:55Z,131
2015-02-02T21:01:56Z,132
2015-02-02T21:01:57Z,133
2015-02-02T21:01:58Z,133
2015-02-02T21:01:59Z,134
2015-02-02T21:02:01Z,135
2015-02-02T21:02:02Z,135
2015-02-02T21:02:03Z,134
2015-02-02T21:02:05Z,134
2015-02-02T21:02:06Z,133
2015-02-02T21:02:07Z,133
2015-02-02T21:02:08Z,134
2015-02-02T21:02:09Z,134
2015-02-02T21:02:11Z,135
2015-02-02T21:02:12Z,135
2015-02-02T21:02:13Z,136
2015-02-02T21:02:14Z,136
2015-02-02T21:02:16Z,137
2015-02-02T21:02:17Z,138
2015-02-02T21:02:18Z,138
2015-02-02T21:02:19Z,138
2015-02-02T21:02:20Z,138
2015-02-02T21:02:21Z,135
2015-02-02T21:02:22Z,134
2015-02-02T21:02:23Z,135
2015-02-02T21:02:24Z,134
2015-02-02T21:02:25Z,134
2015-02-02T21:02:27Z,134
2015-02-02T21:02:28Z,134
2015-02-02T21:02:29Z,135
2015-02-02T21:02:31Z,135
2015-02-02T21:02:32Z,136
2015-02-02T21:02:33Z,138
2015-02-02T21:02:34Z,138
2015-02-02T21:02:35Z,138
2015-02-02T21:02:36Z,139
2015-02-02T21:02:37Z,140
2015-02-02T21:02:38Z,141
2015-02-02T21:02:39Z,141
2015-02-02T21:02:40Z,140
2015-02-02T21:02:41Z,140
2015-02-02T21:02:42Z,139
2015-02-02T21:02:43Z,139
2015-02-02T21:02:44Z,139
2015-02-02T21:02:46Z,138
2015-02-02T21:02:47Z,139
2015-02-02T21:02:48Z,140
2015-02-02T21:02:49Z,140
2015-02-02T21:02:50Z,140
2015-02-02T21:02:51Z,140
2015-02-02T21:02:53Z,141
2015-02-02T21:02:54Z,141
2015-02-02T21:02:55Z,143
2015-02-02T21:02:57Z,142
2015-02-02T21:02:58Z,142
2015-02-02T21:02:59Z,142
2015-02-02T21:03:01Z,141
2015-02-02T21:03:03Z,139
2015-02-02T21:03:04Z,138
2015-02-02T21:03:05Z,138
2015-02-02T21:03:06Z,139
2015-02-02T21:03:08Z,139
2015-02-02T21:03:09Z,140
2015-02-02T21:03:10Z,140
2015-02-02T21:03:11Z,140
2015-02-02T21:03:12Z,140
2015-02-02T21:03:13Z,139
2015-02-02T21:03:14Z,138
2015-02-02T21:03:16Z,139
2015-02-02T21:03:17Z,139
2015-02-02T21:03:18Z,139
2015-02-02T21:03:19Z,139
2015-02-02T21:03:21Z,137
2015-02-02T21:03:22Z,137
2015-02-02T21:03:23Z,137
2015-02-02T21:03:24Z,138
2015-02-02T21:03:25Z,139
2015-02-02T21:03:26Z,139
2015-02-02T21:03:27Z,139
2015-02-02T21:03:28Z,139
2015-02-02T21:03:29Z,140
2015-02-02T21:03:30Z,142
2015-02-02T21:03:31Z,142
2015-02-02T21:03:32Z,143
2015-02-02T21:03:34Z,143
2015-02-02T21:03:35Z,145
2015-02-02T21:03:36Z,145
2015-02-02T21:03:38Z,147
2015-02-02T21:03:39Z,148
2015-02-02T21:03:41Z,148
2015-02-02T21:03:42Z,148
2015-02-02T21:03:43Z,148
2015-02-02T21:03:44Z,148
2015-02-02T21:03:45Z,149
2015-02-02T21:03:46Z,150
2015-02-02T21:03:48Z,150
2015-02-02T21:03:49Z,150
2015-02-02T21:03:50Z,151
2015-02-02T21:03:51Z,151
2015-02-02T21:03:52Z,151
2015-02-02T21:03:53Z,151
2015-02-02T21:03:54Z,152
2015-02-02T21:03:55Z,152
2015-02-02T21:03:57Z,152
2015-02-02T21:03:58Z,150
2015-02-02T21:03:59Z,148
2015-02-02T21:04:00Z,145
2015-02-02T21:04:01Z,144
2015-02-02T21:04:02Z,141
2015-02-02T21:04:03Z,138
2015-02-02T21:04:04Z,136
2015-02-02T21:04:05Z,136
2015-02-02T21:04:06Z,135
2015-02-02T21:04:07Z,135
2015-02-02T21:04:08Z,135
2015-02-02T21:04:09Z,135
2015-02-02T21:04:10Z,135
2015-02-02T21:04:11Z,135
2015-02-02T21:04:14Z,135
2015-02-02T21:04:15Z,135
2015-02-02T21:04:16Z,135
2015-02-02T21:04:17Z,135
2015-02-02T21:04:19Z,133
2015-02-02T21:04:20Z,132
2015-02-02T21:04:21Z,131
2015-02-02T21:04:22Z,130
2015-02-02T21:04:23Z,129
2015-02-02T21:04:24Z,129
2015-02-02T21:04:25Z,128
2015-02-02T21:04:27Z,128
2015-02-02T21:04:28Z,128
2015-02-02T21:04:29Z,129
2015-02-02T21:04:30Z,129
2015-02-02T21:04:31Z,129
2015-02-02T21:04:33Z,129
2015-02-02T21:04:35Z,128
2015-02-02T21:04:36Z,128
2015-02-02T21:04:37Z,127
2015-02-02T21:04:39Z,127
2015-02-02T21:04:40Z,126
2015-02-02T21:04:41Z,126
2015-02-02T21:04:42Z,126
2015-02-02T21:04:43Z,126
2015-02-02T21:04:45Z,127
2015-02-02T21:04:46Z,127
2015-02-02T21:04:47Z,127
2015-02-02T21:04:48Z,127
2015-02-02T21:04:49Z,127
2015-02-02T21:04:51Z,126
2015-02-02T21:04:52Z,125
2015-02-02T21:04:53Z,125
2015-02-02T21:04:54Z,125
2015-02-02T21:04:55Z,125
2015-02-02T21:04:56Z,125
2015-02-02T21:04:57Z,124
2015-02-02T21:04:58Z,124
2015-02-02T21:05:00Z,125
2015-02-02T21:05:01Z,126
2015-02-02T21:05:02Z,126
2015-02-02T21:05:03Z,127
2015-02-02T21:05:05Z,129
2015-02-02T21:05:06Z,130
2015-02-02T21:05:07Z,131
2015-02-02T21:05:09Z,131
2015-02-02T21:05:10Z,132
2015-02-02T21:05:11Z,132
2015-02-02T21:05:12Z,133
2015-02-02T21:05:13Z,134
2015-02-02T21:05:14Z,134
2015-02-02T21:05:15Z,134
2015-02-02T21:05:16Z,133
2015-02-02T21:05:17Z,134
2015-02-02T21:05:20Z,131
2015-02-02T21:05:21Z,131
2015-02-02T21:05:22Z,132
2015-02-02T21:05:23Z,132
2015-02-02T21:05:24Z,133
2015-02-02T21:05:25Z,134
2015-02-02T21:05:26Z,135
2015-02-02T21:05:28Z,136
2015-02-02T21:05:29Z,136
2015-02-02T21:05:30Z,136
2015-02-02T21:05:31Z,137
2015-02-02T21:05:32Z,136
2015-02-02T21:05:34Z,135
2015-02-02T21:05:35Z,135
2015-02-02T21:05:36Z,136
2015-02-02T21:05:37Z,136
2015-02-02T21:05:38Z,136
2015-02-02T21:05:39Z,137
2015-02-02T21:05:40Z,137
2015-02-02T21:05:41Z,138
2015-02-02T21:05:42Z,140
2015-02-02T21:05:43Z,140
2015-02-02T21:05:44Z,140
2015-02-02T21:05:45Z,140
2015-02-02T21:05:46Z,140
2015-02-02T21:05:47Z,140
2015-02-02T21:05:48Z,139
2015-02-02T21:05:49Z,139
2015-02-02T21:05:51Z,138
2015-02-02T21:05:52Z,138
2015-02-02T21:05:53Z,137
2015-02-02T21:05:54Z,137
2015-02-02T21:05:55Z,136
2015-02-02T21:05:56Z,135
2015-02-02T21:05:57Z,135
2015-02-02T21:05:58Z,135
2015-02-02T21:05:59Z,133
2015-02-02T21:06:01Z,133
2015-02-02T21:06:03Z,134
2015-02-02T21:06:04Z,135
2015-02-02T21:06:05Z,135
2015-02-02T21:06:06Z,135
2015-02-02T21:06:08Z,137
2015-02-02T21:06:09Z,137
2015-02-02T21:06:11Z,137
2015-02-02T21:06:12Z,138
2015-02-02T21:06:13Z,140
2015-02-02T21:06:14Z,140
2015-02-02T21:06:15Z,141
2015-02-02T21:06:17Z,140
2015-02-02T21:06:19Z,138
2015-02-02T21:06:20Z,137
2015-02-02T21:06:21Z,136
2015-02-02T21:06:22Z,136
2015-02-02T21:06:23Z,133
2015-02-02T21:06:24Z,133
2015-02-02T21:06:26Z,132
2015-02-02T21:06:27Z,132
2015-02-02T21:06:28Z,133
2015-02-02T21:06:29Z,133
2015-02-02T21:06:30Z,133
2015-02-02T21:06:31Z,133
2015-02-02T21:06:32Z,133
2015-02-02T21:06:33Z,133
2015-02-02T21:06:34Z,134
2015-02-02T21:06:35Z,135
2015-02-02T21:06:36Z,135
2015-02-02T21:06:37Z,135
2015-02-02T21:06:38Z,135
2015-02-02T21:06:39Z,135
2015-02-02T21:06:40Z,135
2015-02-02T21:06:41Z,136
2015-02-02T21:06:42Z,136
2015-02-02T21:06:44Z,136
2015-02-02T21:06:45Z,136
2015-02-02T21:06:46Z,136
2015-02-02T21:06:47Z,136
2015-02-02T21:06:48Z,137
2015-02-02T21:06:49Z,137
2015-02-02T21:06:50Z,136
2015-02-02T21:06:51Z,137
2015-02-02T21:06:52Z,137
2015-02-02T21:06:53Z,137
2015-02-02T21:06:54Z,137
2015-02-02T21:06:55Z,137
2015-02-02T21:06:56Z,137
2015-02-02T21:06:57Z,137
2015-02-02T21:06:58Z,137
2015-02-02T21:06:59Z,137
2015-02-02T21:07:01Z,137
2015-02-02T21:07:02Z,137
2015-02-02T21:07:03Z,138
2015-02-02T21:07:05Z,139
2015-02-02T21:07:07Z,139
2015-02-02T21:07:08Z,139
2015-02-02T21:07:09Z,139
2015-02-02T21:07:10Z,139
2015-02-02T21:07:11Z,139
2015-02-02T21:07:12Z,139
2015-02-02T21:07:14Z,139
2015-02-02T21:07:15Z,138
2015-02-02T21:07:16Z,137
2015-02-02T21:07:17Z,137
2015-02-02T21:07:18Z,137
2015-02-02T21:07:19Z,137
2015-02-02T21:07:20Z,137
2015-02-02T21:07:21Z,138
2015-02-02T21:07:22Z,137
2015-02-02T21:07:23Z,137
2015-02-02T21:07:24Z,137
2015-02-02T21:07:25Z,137
2015-02-02T21:07:26Z,136
2015-02-02T21:07:27Z,136
2015-02-02T21:07:28Z,136
2015-02-02T21:07:29Z,135
2015-02-02T21:07:30Z,135
2015-02-02T21:07:31Z,136
2015-02-02T21:07:33Z,137
2015-02-02T21:07:34Z,137
2015-02-02T21:07:35Z,137
2015-02-02T21:07:36Z,137
2015-02-02T21:07:37Z,137
2015-02-02T21:07:38Z,137
2015-02-02T21:07:39Z,137
2015-02-02T21:07:40Z,138
2015-02-02T21:07:41Z,139
2015-02-02T21:07:42Z,140
2015-02-02T21:07:43Z,140
2015-02-02T21:07:44Z,140
2015-02-02T21:07:46Z,141
2015-02-02T21:07:47Z,138
2015-02-02T21:07:48Z,138
2015-02-02T21:07:49Z,139
2015-02-02T21:07:50Z,138
2015-02-02T21:07:51Z,136
2015-02-02T21:07:52Z,136
2015-02-02T21:07:53Z,135
2015-02-02T21:07:54Z,135
2015-02-02T21:07:55Z,135
2015-02-02T21:07:57Z,135
2015-02-02T21:07:58Z,136
2015-02-02T21:07:59Z,137
2015-02-02T21:08:00Z,137
2015-02-02T21:08:01Z,137
2015-02-02T21:08:02Z,138
2015-02-02T21:08:03Z,138
2015-02-02T21:08:04Z,138
2015-02-02T21:08:05Z,139
2015-02-02T21:08:06Z,139
2015-02-02T21:08:07Z,140
2015-02-02T21:08:08Z,141
2015-02-02T21:08:09Z,142
2015-02-02T21:08:10Z,143
2015-02-02T21:08:11Z,143
2015-02-02T21:08:12Z,143
2015-02-02T21:08:13Z,144
2015-02-02T21:08:14Z,144
2015-02-02T21:08:15Z,144
2015-02-02T21:08:16Z,145
2015-02-02T21:08:17Z,146
2015-02-02T21:08:18Z,147
2015-02-02T21:08:19Z,148
2015-02-02T21:08:20Z,147
2015-02-02T21:08:21Z,146
2015-02-02T21:08:22Z,145
2015-02-02T21:08:23Z,143
2015-02-02T21:08:24Z,143
2015-02-02T21:08:25Z,141
2015-02-02T21:08:26Z,139
2015-02-02T21:08:27Z,139
2015-02-02T21:08:28Z,140
2015-02-02T21:08:29Z,141
2015-02-02T21:08:30Z,142
2015-02-02T21:08:31Z,143
2015-02-02T21:08:32Z,141
2015-02-02T21:08:33Z,141
2015-02-02T21:08:34Z,141
2015-02-02T21:08:35Z,141
2015-02-02T21:08:36Z,141
2015-02-02T21:08:37Z,142
2015-02-02T21:08:38Z,142
2015-02-02T21:08:39Z,142
2015-02-02T21:08:40Z,142
2015-02-02T21:08:41Z,142
2015-02-02T21:08:42Z,142
2015-02-02T21:08:43Z,142
2015-02-02T21:08:44Z,143
2015-02-02T21:08:45Z,143
2015-02-02T21:08:46Z,143
2015-02-02T21:08:47Z,144
2015-02-02T21:08:48Z,144
2015-02-02T21:08:49Z,145
2015-02-02T21:08:50Z,145
2015-02-02T21:08:51Z,146
2015-02-02T21:08:53Z,146
2015-02-02T21:08:54Z,146
2015-02-02T21:08:55Z,146
2015-02-02T21:08:56Z,147
2015-02-02T21:08:57Z,146
2015-02-02T21:08:58Z,145
2015-02-02T21:08:59Z,144
2015-02-02T21:09:00Z,144
2015-02-02T21:09:01Z,142
2015-02-02T21:09:02Z,141
2015-02-02T21:09:03Z,141
2015-02-02T21:09:04Z,141
2015-02-02T21:09:05Z,141
2015-02-02T21:09:06Z,142
2015-02-02T21:09:07Z,142
2015-02-02T21:09:08Z,142
2015-02-02T21:09:09Z,143
2015-02-02T21:09:10Z,143
2015-02-02T21:09:11Z,144
2015-02-02T21:09:12Z,144
2015-02-02T21:09:13Z,144
2015-02-02T21:09:14Z,144
2015-02-02T21:09:15Z,147
2015-02-02T21:09:19Z,147
2015-02-02T21:09:20Z,147
2015-02-02T21:09:21Z,147
2015-02-02T21:09:22Z,145
2015-02-02T21:09:23Z,146
2015-02-02T21:09:24Z,146
2015-02-02T21:09:25Z,146
2015-02-02T21:09:26Z,145
2015-02-02T21:09:27Z,143
2015-02-02T21:09:28Z,142
2015-02-02T21:09:29Z,140
2015-02-02T21:09:30Z,140
2015-02-02T21:09:31Z,141
2015-02-02T21:09:32Z,142
2015-02-02T21:09:33Z,142
2015-02-02T21:09:34Z,140
2015-02-02T21:09:35Z,140
2015-02-02T21:09:36Z,140
2015-02-02T21:09:37Z,139
2015-02-02T21:09:39Z,138
2015-02-02T21:09:40Z,137
2015-02-02T21:09:41Z,137
2015-02-02T21:09:42Z,137
2015-02-02T21:09:43Z,138
2015-02-02T21:09:44Z,138
2015-02-02T21:09:45Z,137
2015-02-02T21:09:46Z,137
2015-02-02T21:09:47Z,138
2015-02-02T21:09:48Z,140
2015-02-02T21:09:49Z,140
2015-02-02T21:09:50Z,140
2015-02-02T21:09:51Z,140
2015-02-02T21:09:54Z,139
2015-02-02T21:09:55Z,140
2015-02-02T21:09:56Z,142
2015-02-02T21:09:57Z,142
2015-02-02T21:09:59Z,142
2015-02-02T21:10:00Z,141
2015-02-02T21:10:01Z,141
2015-02-02T21:10:02Z,141
2015-02-02T21:10:03Z,140
2015-02-02T21:10:04Z,140
2015-02-02T21:10:05Z,140
2015-02-02T21:10:06Z,140
2015-02-02T21:10:07Z,141
2015-02-02T21:10:09Z,141
2015-02-02T21:10:10Z,141
2015-02-02T21:10:11Z,140
2015-02-02T21:10:12Z,140
2015-02-02T21:10:13Z,139
2015-02-02T21:10:14Z,139
2015-02-02T21:10:16Z,140
2015-02-02T21:10:17Z,140
2015-02-02T21:10:18Z,141
2015-02-02T21:10:19Z,142
2015-02-02T21:10:20Z,142
2015-02-02T21:10:22Z,143
2015-02-02T21:10:23Z,146
2015-02-02T21:10:24Z,146
2015-02-02T21:10:25Z,146
2015-02-02T21:10:26Z,146
2015-02-02T21:10:27Z,147
2015-02-02T21:10:28Z,148
2015-02-02T21:10:29Z,150
2015-02-02T21:10:30Z,150
2015-02-02T21:10:32Z,150
2015-02-02T21:10:33Z,150
2015-02-02T21:10:34Z,150
2015-02-02T21:10:35Z,150
2015-02-02T21:10:36Z,150
2015-02-02T21:10:37Z,151
2015-02-02T21:10:38Z,151
2015-02-02T21:10:39Z,153
2015-02-02T21:10:40Z,153
2015-02-02T21:10:41Z,154
2015-02-02T21:10:42Z,154
2015-02-02T21:10:43Z,154
2015-02-02T21:10:44Z,154
2015-02-02T21:10:45Z,154
2015-02-02T21:10:46Z,155
2015-02-02T21:10:47Z,155
2015-02-02T21:10:49Z,156
2015-02-02T21:10:50Z,156
2015-02-02T21:10:51Z,156
2015-02-02T21:10:52Z,155
2015-02-02T21:10:53Z,152
2015-02-02T21:10:54Z,151
2015-02-02T21:10:55Z,150
2015-02-02T21:10:56Z,150
2015-02-02T21:10:58Z,149
2015-02-02T21:10:59Z,147
2015-02-02T21:11:00Z,147
2015-02-02T21:11:01Z,145
2015-02-02T21:11:02Z,145
2015-02-02T21:11:03Z,143
2015-02-02T21:11:04Z,143
2015-02-02T21:11:05Z,144
2015-02-02T21:11:07Z,144
2015-02-02T21:11:08Z,145
2015-02-02T21:11:09Z,146
2015-02-02T21:11:10Z,146
2015-02-02T21:11:11Z,146
2015-02-02T21:11:12Z,146
2015-02-02T21:11:13Z,146
2015-02-02T21:11:14Z,146
2015-02-02T21:11:15Z,145
2015-02-02T21:11:16Z,145
2015-02-02T21:11:17Z,145
2015-02-02T21:11:18Z,144
2015-02-02T21:11:19Z,144
2015-02-02T21:11:21Z,145
2015-02-02T21:11:22Z,145
2015-02-02T21:11:23Z,145
2015-02-02T21:11:24Z,145
2015-02-02T21:11:25Z,145
2015-02-02T21:11:26Z,145
2015-02-02T21:11:27Z,145
2015-02-02T21:11:28Z,145
2015-02-02T21:11:29Z,145
2015-02-02T21:11:30Z,146
2015-02-02T21:11:31Z,146
2015-02-02T21:11:32Z,146
2015-02-02T21:11:33Z,146
2015-02-02T21:11:34Z,146
2015-02-02T21:11:35Z,146
2015-02-02T21:11:36Z,145
2015-02-02T21:11:37Z,145
2015-02-02T21:11:38Z,145
2015-02-02T21:11:39Z,145
2015-02-02T21:11:40Z,145
2015-02-02T21:11:41Z,145
2015-02-02T21:11:42Z,145
2015-02-02T21:11:43Z,145
2015-02-02T21:11:45Z,146
2015-02-02T21:11:46Z,146
2015-02-02T21:11:47Z,146
2015-02-02T21:11:48Z,147
2015-02-02T21:11:49Z,148
2015-02-02T21:11:50Z,149
2015-02-02T21:11:51Z,149
2015-02-02T21:11:52Z,152
2015-02-02T21:11:53Z,153
2015-02-02T21:11:54Z,155
2015-02-02T21:11:55Z,156
2015-02-02T21:11:56Z,158
2015-02-02T21:11:57Z,159
2015-02-02T21:11:58Z,159
2015-02-02T21:11:59Z,158
2015-02-02T21:12:00Z,156
2015-02-02T21:12:01Z,155
2015-02-02T21:12:02Z,156
2015-02-02T21:12:03Z,156
2015-02-02T21:12:04Z,156
2015-02-02T21:12:05Z,155
2015-02-02T21:12:06Z,155
2015-02-02T21:12:07Z,154
2015-02-02T21:12:08Z,153
2015-02-02T21:12:09Z,152
2015-02-02T21:12:11Z,152
2015-02-02T21:12:12Z,150
2015-02-02T21:12:13Z,150
2015-02-02T21:12:14Z,150
2015-02-02T21:12:15Z,150
2015-02-02T21:12:16Z,150
2015-02-02T21:12:17Z,150
2015-02-02T21:12:18Z,151
2015-02-02T21:12:19Z,151
2015-02-02T21:12:20Z,151
2015-02-02T21:12:22Z,151
2015-02-02T21:12:23Z,152
2015-02-02T21:12:24Z,152
2015-02-02T21:12:26Z,154
2015-02-02T21:12:27Z,154
2015-02-02T21:12:28Z,154
2015-02-02T21:12:29Z,154
2015-02-02T21:12:30Z,154
2015-02-02T21:12:31Z,155
2015-02-02T21:12:32Z,155
2015-02-02T21:12:33Z,155
2015-02-02T21:12:34Z,155
2015-02-02T21:12:35Z,154
2015-02-02T21:12:36Z,153
2015-02-02T21:12:37Z,152
2015-02-02T21:12:38Z,151
2015-02-02T21:12:39Z,151
2015-02-02T21:12:40Z,150
2015-02-02T21:12:41Z,147
2015-02-02T21:12:42Z,146
2015-02-02T21:12:43Z,146
2015-02-02T21:12:44Z,147
2015-02-02T21:12:45Z,147
2015-02-02T21:12:46Z,148
2015-02-02T21:12:47Z,148
2015-02-02T21:12:48Z,149
2015-02-02T21:12:49Z,149
2015-02-02T21:12:50Z,150
2015-02-02T21:12:51Z,150
2015-02-02T21:12:52Z,150
2015-02-02T21:12:53Z,150
2015-02-02T21:12:54Z,150
2015-02-02T21:12:55Z,150
2015-02-02T21:12:56Z,150
2015-02-02T21:12:57Z,150
2015-02-02T21:12:58Z,150
2015-02-02T21:12:59Z,150
2015-02-02T21:13:00Z,150
2015-02-02T21:13:01Z,150
2015-02-02T21:13:02Z,150
2015-02-02T21:13:03Z,150
2015-02-02T21:13:04Z,151
2015-02-02T21:13:05Z,151
2015-02-02T21:13:06Z,152
2015-02-02T21:13:07Z,152
2015-02-02T21:13:08Z,152
2015-02-02T21:13:09Z,152
2015-02-02T21:13:11Z,150
2015-02-02T21:13:12Z,150
2015-02-02T21:13:13Z,150
2015-02-02T21:13:14Z,150
2015-02-02T21:13:15Z,149
2015-02-02T21:13:16Z,149
2015-02-02T21:13:17Z,149
2015-02-02T21:13:18Z,149
2015-02-02T21:13:19Z,149
2015-02-02T21:13:21Z,147
2015-02-02T21:13:22Z,145
2015-02-02T21:13:23Z,143
2015-02-02T21:13:24Z,143
2015-02-02T21:13:25Z,142
2015-02-02T21:13:26Z,142
2015-02-02T21:13:27Z,140
2015-02-02T21:13:28Z,139
2015-02-02T21:13:29Z,138
2015-02-02T21:13:31Z,138
2015-02-02T21:13:32Z,139
2015-02-02T21:13:34Z,139
2015-02-02T21:13:35Z,139
2015-02-02T21:13:36Z,140
2015-02-02T21:13:37Z,139
2015-02-02T21:13:38Z,140
2015-02-02T21:13:39Z,141
2015-02-02T21:13:40Z,141
2015-02-02T21:13:41Z,142
2015-02-02T21:13:42Z,141
2015-02-02T21:13:43Z,141
2015-02-02T21:13:44Z,141
2015-02-02T21:13:45Z,141
2015-02-02T21:13:46Z,141
2015-02-02T21:13:48Z,140
2015-02-02T21:13:49Z,140
2015-02-02T21:13:50Z,140
2015-02-02T21:13:51Z,141
2015-02-02T21:13:52Z,140
2015-02-02T21:13:53Z,140
2015-02-02T21:13:55Z,140
2015-02-02T21:13:56Z,139
2015-02-02T21:13:57Z,138
2015-02-02T21:13:58Z,138
2015-02-02T21:14:00Z,137
2015-02-02T21:14:01Z,137
2015-02-02T21:14:02Z,137
2015-02-02T21:14:03Z,137
2015-02-02T21:14:04Z,136
2015-02-02T21:14:06Z,136
2015-02-02T21:14:07Z,137
2015-02-02T21:14:08Z,138
2015-02-02T21:14:09Z,139
2015-02-02T21:14:10Z,140
2015-02-02T21:14:12Z,140
2015-02-02T21:14:13Z,139
2015-02-02T21:14:14Z,140
2015-02-02T21:14:15Z,141
2015-02-02T21:14:16Z,141
2015-02-02T21:14:17Z,142
2015-02-02T21:14:18Z,142
2015-02-02T21:14:19Z,142
2015-02-02T21:14:20Z,142
2015-02-02T21:14:21Z,141
2015-02-02T21:14:23Z,141
2015-02-02T21:14:24Z,141
2015-02-02T21:14:25Z,141
2015-02-02T21:14:26Z,141
2015-02-02T21:14:27Z,141
2015-02-02T21:14:28Z,141
2015-02-02T21:14:29Z,141
2015-02-02T21:14:30Z,139
2015-02-02T21:14:31Z,138
2015-02-02T21:14:32Z,138
2015-02-02T21:14:34Z,138
2015-02-02T21:14:35Z,137
2015-02-02T21:14:36Z,138
2015-02-02T21:14:37Z,137
2015-02-02T21:14:38Z,137
2015-02-02T21:14:39Z,138
2015-02-02T21:14:40Z,139
2015-02-02T21:14:41Z,139
2015-02-02T21:14:42Z,140
2015-02-02T21:14:43Z,140
2015-02-02T21:14:44Z,141
2015-02-02T21:14:45Z,141
2015-02-02T21:14:46Z,142
2015-02-02T21:14:47Z,142
2015-02-02T21:14:49Z,143
2015-02-02T21:14:50Z,144
2015-02-02T21:14:51Z,144
2015-02-02T21:14:52Z,145
2015-02-02T21:14:53Z,146
2015-02-02T21:14:54Z,146
2015-02-02T21:14:55Z,146
2015-02-02T21:14:56Z,146
2015-02-02T21:14:57Z,146
2015-02-02T21:14:58Z,147
2015-02-02T21:14:59Z,146
2015-02-02T21:15:00Z,146
2015-02-02T21:15:01Z,144
2015-02-02T21:15:03Z,145
2015-02-02T21:15:04Z,145
2015-02-02T21:15:05Z,145
2015-02-02T21:15:06Z,145
2015-02-02T21:15:07Z,145
2015-02-02T21:15:08Z,144
2015-02-02T21:15:09Z,143
2015-02-02T21:15:10Z,143
2015-02-02T21:15:11Z,143
2015-02-02T21:15:12Z,142
2015-02-02T21:15:13Z,142
2015-02-02T21:15:14Z,142
2015-02-02T21:15:15Z,140
2015-02-02T21:15:16Z,140
2015-02-02T21:15:17Z,138
2015-02-02T21:15:18Z,138
2015-02-02T21:15:19Z,138
2015-02-02T21:15:20Z,138
2015-02-02T21:15:21Z,138
2015-02-02T21:15:22Z,139
2015-02-02T21:15:23Z,138
2015-02-02T21:15:25Z,139
2015-02-02T21:15:26Z,138
2015-02-02T21:15:27Z,139
2015-02-02T21:15:28Z,139
2015-02-02T21:15:29Z,140
2015-02-02T21:15:30Z,141
2015-02-02T21:15:31Z,142
2015-02-02T21:15:32Z,142
2015-02-02T21:15:33Z,142
2015-02-02T21:15:34Z,142
2015-02-02T21:15:35Z,143
2015-02-02T21:15:36Z,144
2015-02-02T21:15:37Z,144
2015-02-02T21:15:38Z,144
2015-02-02T21:15:39Z,143
2015-02-02T21:15:40Z,143
2015-02-02T21:15:42Z,142
2015-02-02T21:15:43Z,143
2015-02-02T21:15:44Z,143
2015-02-02T21:15:45Z,142
2015-02-02T21:15:46Z,141
2015-02-02T21:15:47Z,138
2015-02-02T21:15:48Z,137
2015-02-02T21:15:49Z,137
2015-02-02T21:15:50Z,138
2015-02-02T21:15:51Z,138
2015-02-02T21:15:52Z,138
2015-02-02T21:15:53Z,138
2015-02-02T21:15:54Z,137
2015-02-02T21:15:55Z,136
2015-02-02T21:15:56Z,136
2015-02-02T21:15:57Z,137
2015-02-02T21:15:58Z,137
2015-02-02T21:15:59Z,137
2015-02-02T21:16:00Z,137
2015-02-02T21:16:01Z,137
2015-02-02T21:16:02Z,137
2015-02-02T21:16:03Z,136
2015-02-02T21:16:04Z,137
2015-02-02T21:16:05Z,136
2015-02-02T21:16:07Z,135
2015-02-02T21:16:08Z,135
2015-02-02T21:16:09Z,135
2015-02-02T21:16:10Z,134
2015-02-02T21:16:12Z,133
2015-02-02T21:16:13Z,133
2015-02-02T21:16:14Z,133
