Time,HR
2015-02-08T14:12:29Z,137
2015-02-08T14:12:30Z,136
2015-02-08T14:12:31Z,137
2015-02-08T14:12:32Z,136
2015-02-08T14:12:33Z,136
2015-02-08T14:12:34Z,137
2015-02-08T14:12:35Z,137
2015-02-08T14:12:36Z,137
2015-02-08T14:12:38Z,138
2015-02-08T14:12:40Z,139
2015-02-08T14:12:41Z,139
2015-02-08T14:12:43Z,139
2015-02-08T14:12:44Z,139
2015-02-08T14:12:45Z,139
2015-02-08T14:12:46Z,140
2015-02-08T14:12:47Z,138
2015-02-08T14:12:48Z,138
2015-02-08T14:12:50Z,137
2015-02-08T14:12:51Z,135
2015-02-08T14:12:52Z,135
2015-02-08T14:12:53Z,135
2015-02-08T14:12:54Z,135
2015-02-08T14:12:55Z,135
2015-02-08T14:12:56Z,134
2015-02-08T14:12:57Z,134
2015-02-08T14:12:58Z,135
2015-02-08T14:12:59Z,135
2015-02-08T14:13:00Z,135
2015-02-08T14:13:01Z,135
2015-02-08T14:13:02Z,134
2015-02-08T14:13:04Z,136
2015-02-08T14:13:05Z,137
2015-02-08T14:13:06Z,137
2015-02-08T14:13:07Z,137
2015-02-08T14:13:08Z,136
2015-02-08T14:13:09Z,137
2015-02-08T14:13:10Z,136
2015-02-08T14:13:11Z,137
2015-02-08T14:13:12Z,138
2015-02-08T14:13:13Z,137
2015-02-08T14:13:14Z,137
2015-02-08T14:13:15Z,138
2015-02-08T14:13:16Z,138
2015-02-08T14:13:17Z,138
2015-02-08T14:13:18Z,138
2015-02-08T14:13:19Z,138
2015-02-08T14:13:20Z,140
2015-02-08T14:13:21Z,140
2015-02-08T14:13:22Z,140
2015-02-08T14:13:23Z,140
2015-02-08T14:13:24Z,140
2015-02-08T14:13:25Z,141
2015-02-08T14:13:26Z,141
2015-02-08T14:13:27Z,141
2015-02-08T14:13:28Z,139
2015-02-08T14:13:29Z,139
2015-02-08T14:13:30Z,140
2015-02-08T14:13:31Z,141
2015-02-08T14:13:32Z,141
2015-02-08T14:13:33Z,141
2015-02-08T14:13:34Z,141
2015-02-08T14:13:35Z,141
2015-02-08T14:13:36Z,141
2015-02-08T14:13:37Z,141
2015-02-08T14:13:38Z,142
2015-02-08T14:13:39Z,142
2015-02-08T14:13:40Z,142
2015-02-08T14:13:41Z,141
2015-02-08T14:13:42Z,141
2015-02-08T14:13:43Z,141
2015-02-08T14:13:44Z,141
2015-02-08T14:13:45Z,140
2015-02-08T14:13:46Z,140
2015-02-08T14:13:47Z,140
2015-02-08T14:13:48Z,140
2015-02-08T14:13:49Z,140
2015-02-08T14:13:50Z,140
2015-02-08T14:13:51Z,140
2015-02-08T14:13:52Z,139
2015-02-08T14:13:53Z,139
2015-02-08T14:13:54Z,139
2015-02-08T14:13:55Z,139
2015-02-08T14:13:56Z,138
2015-02-08T14:13:57Z,138
2015-02-08T14:13:58Z,138
2015-02-08T14:13:59Z,137
2015-02-08T14:14:00Z,137
2015-02-08T14:14:01Z,137
2015-02-08T14:14:02Z,137
2015-02-08T14:14:03Z,137
2015-02-08T14:14:04Z,137
2015-02-08T14:14:05Z,137
2015-02-08T14:14:06Z,137
2015-02-08T14:14:07Z,136
2015-02-08T14:14:09Z,136
2015-02-08T14:14:10Z,135
2015-02-08T14:14:11Z,135
2015-02-08T14:14:12Z,135
2015-02-08T14:14:13Z,136
2015-02-08T14:14:14Z,137
2015-02-08T14:14:15Z,137
2015-02-08T14:14:17Z,138
2015-02-08T14:14:18Z,137
2015-02-08T14:14:19Z,137
2015-02-08T14:14:20Z,137
2015-02-08T14:14:21Z,137
2015-02-08T14:14:22Z,138
2015-02-08T14:14:23Z,138
2015-02-08T14:14:24Z,137
2015-02-08T14:14:25Z,137
2015-02-08T14:14:26Z,137
2015-02-08T14:14:27Z,138
2015-02-08T14:14:28Z,138
2015-02-08T14:14:29Z,138
2015-02-08T14:14:30Z,137
2015-02-08T14:14:31Z,137
2015-02-08T14:14:32Z,136
2015-02-08T14:14:33Z,136
2015-02-08T14:14:34Z,137
2015-02-08T14:14:36Z,137
2015-02-08T14:14:37Z,137
2015-02-08T14:14:38Z,137
2015-02-08T14:14:39Z,137
2015-02-08T14:14:40Z,138
2015-02-08T14:14:41Z,140
2015-02-08T14:14:42Z,139
2015-02-08T14:14:43Z,139
2015-02-08T14:14:44Z,138
2015-02-08T14:14:46Z,136
2015-02-08T14:14:47Z,137
2015-02-08T14:14:48Z,137
2015-02-08T14:14:49Z,137
2015-02-08T14:14:50Z,137
2015-02-08T14:14:51Z,137
2015-02-08T14:14:52Z,135
2015-02-08T14:14:53Z,135
2015-02-08T14:14:54Z,135
2015-02-08T14:14:55Z,135
2015-02-08T14:14:56Z,136
2015-02-08T14:14:57Z,137
2015-02-08T14:14:58Z,136
2015-02-08T14:14:59Z,136
2015-02-08T14:15:00Z,137
2015-02-08T14:15:01Z,138
2015-02-08T14:15:02Z,138
2015-02-08T14:15:03Z,138
2015-02-08T14:15:04Z,138
2015-02-08T14:15:05Z,138
2015-02-08T14:15:06Z,139
2015-02-08T14:15:07Z,139
2015-02-08T14:15:08Z,139
2015-02-08T14:15:09Z,140
2015-02-08T14:15:10Z,140
2015-02-08T14:15:11Z,141
2015-02-08T14:15:12Z,141
2015-02-08T14:15:13Z,141
2015-02-08T14:15:15Z,141
2015-02-08T14:15:16Z,141
2015-02-08T14:15:17Z,142
2015-02-08T14:15:18Z,143
2015-02-08T14:15:19Z,143
2015-02-08T14:15:20Z,143
2015-02-08T14:15:21Z,143
2015-02-08T14:15:22Z,143
2015-02-08T14:15:23Z,143
2015-02-08T14:15:24Z,143
2015-02-08T14:15:25Z,143
2015-02-08T14:15:26Z,143
2015-02-08T14:15:27Z,143
2015-02-08T14:15:28Z,144
2015-02-08T14:15:29Z,144
2015-02-08T14:15:30Z,144
2015-02-08T14:15:31Z,144
2015-02-08T14:15:32Z,145
2015-02-08T14:15:33Z,145
2015-02-08T14:15:34Z,145
2015-02-08T14:15:36Z,146
2015-02-08T14:15:37Z,146
2015-02-08T14:15:38Z,146
2015-02-08T14:15:39Z,146
2015-02-08T14:15:40Z,147
2015-02-08T14:15:41Z,147
2015-02-08T14:15:42Z,146
2015-02-08T14:15:43Z,143
2015-02-08T14:15:44Z,143
2015-02-08T14:15:45Z,142
2015-02-08T14:15:46Z,141
2015-02-08T14:15:47Z,141
2015-02-08T14:15:48Z,141
2015-02-08T14:15:49Z,141
2015-02-08T14:15:50Z,141
2015-02-08T14:15:51Z,141
2015-02-08T14:15:52Z,141
2015-02-08T14:15:53Z,141
2015-02-08T14:15:54Z,141
2015-02-08T14:15:55Z,140
2015-02-08T14:15:56Z,140
2015-02-08T14:15:57Z,140
2015-02-08T14:15:58Z,139
2015-02-08T14:15:59Z,138
2015-02-08T14:16:00Z,138
2015-02-08T14:16:01Z,137
2015-02-08T14:16:02Z,137
2015-02-08T14:16:03Z,136
2015-02-08T14:16:04Z,137
2015-02-08T14:16:05Z,137
2015-02-08T14:16:06Z,137
2015-02-08T14:16:07Z,138
2015-02-08T14:16:08Z,138
2015-02-08T14:16:09Z,138
2015-02-08T14:16:10Z,140
2015-02-08T14:16:11Z,141
2015-02-08T14:16:12Z,141
2015-02-08T14:16:13Z,142
2015-02-08T14:16:14Z,142
2015-02-08T14:16:15Z,143
2015-02-08T14:16:16Z,143
2015-02-08T14:16:17Z,143
2015-02-08T14:16:18Z,143
2015-02-08T14:16:20Z,143
2015-02-08T14:16:21Z,142
2015-02-08T14:16:22Z,139
2015-02-08T14:16:23Z,138
2015-02-08T14:16:24Z,138
2015-02-08T14:16:25Z,137
2015-02-08T14:16:26Z,137
2015-02-08T14:16:27Z,137
2015-02-08T14:16:28Z,136
2015-02-08T14:16:29Z,135
2015-02-08T14:16:30Z,136
2015-02-08T14:16:31Z,135
2015-02-08T14:16:32Z,135
2015-02-08T14:16:33Z,134
2015-02-08T14:16:34Z,135
2015-02-08T14:16:35Z,135
2015-02-08T14:16:36Z,135
2015-02-08T14:16:37Z,135
2015-02-08T14:16:38Z,135
2015-02-08T14:16:39Z,135
2015-02-08T14:16:40Z,135
2015-02-08T14:16:41Z,136
2015-02-08T14:16:42Z,136
2015-02-08T14:16:43Z,137
2015-02-08T14:16:44Z,137
2015-02-08T14:16:45Z,137
2015-02-08T14:16:46Z,138
2015-02-08T14:16:48Z,139
2015-02-08T14:16:49Z,139
2015-02-08T14:16:50Z,139
2015-02-08T14:16:51Z,139
2015-02-08T14:16:52Z,140
2015-02-08T14:16:53Z,140
2015-02-08T14:16:54Z,139
2015-02-08T14:16:55Z,140
2015-02-08T14:16:56Z,140
2015-02-08T14:16:57Z,141
2015-02-08T14:16:58Z,140
2015-02-08T14:16:59Z,139
2015-02-08T14:17:00Z,139
2015-02-08T14:17:01Z,139
2015-02-08T14:17:02Z,139
2015-02-08T14:17:03Z,139
2015-02-08T14:17:04Z,140
2015-02-08T14:17:05Z,139
2015-02-08T14:17:06Z,139
2015-02-08T14:17:07Z,138
2015-02-08T14:17:08Z,138
2015-02-08T14:17:09Z,138
2015-02-08T14:17:10Z,138
2015-02-08T14:17:11Z,139
2015-02-08T14:17:13Z,139
2015-02-08T14:17:14Z,139
2015-02-08T14:17:15Z,138
2015-02-08T14:17:16Z,138
2015-02-08T14:17:17Z,138
2015-02-08T14:17:18Z,138
2015-02-08T14:17:19Z,138
2015-02-08T14:17:20Z,138
2015-02-08T14:17:21Z,138
2015-02-08T14:17:23Z,138
2015-02-08T14:17:24Z,138
2015-02-08T14:17:25Z,138
2015-02-08T14:17:26Z,139
2015-02-08T14:17:27Z,139
2015-02-08T14:17:28Z,139
2015-02-08T14:17:30Z,138
2015-02-08T14:17:31Z,138
2015-02-08T14:17:32Z,137
2015-02-08T14:17:33Z,137
2015-02-08T14:17:34Z,138
2015-02-08T14:17:35Z,138
2015-02-08T14:17:36Z,138
2015-02-08T14:17:37Z,138
2015-02-08T14:17:38Z,138
2015-02-08T14:17:39Z,138
2015-02-08T14:17:40Z,138
2015-02-08T14:17:42Z,139
2015-02-08T14:17:43Z,139
2015-02-08T14:17:45Z,139
2015-02-08T14:17:46Z,139
2015-02-08T14:17:47Z,140
2015-02-08T14:17:48Z,140
2015-02-08T14:17:49Z,141
2015-02-08T14:17:50Z,141
2015-02-08T14:17:51Z,141
2015-02-08T14:17:52Z,141
2015-02-08T14:17:53Z,141
2015-02-08T14:17:55Z,140
2015-02-08T14:17:56Z,139
2015-02-08T14:17:57Z,138
2015-02-08T14:17:58Z,137
2015-02-08T14:17:59Z,137
2015-02-08T14:18:00Z,134
2015-02-08T14:18:01Z,133
2015-02-08T14:18:02Z,134
2015-02-08T14:18:03Z,134
2015-02-08T14:18:04Z,134
2015-02-08T14:18:05Z,134
2015-02-08T14:18:06Z,134
2015-02-08T14:18:08Z,134
2015-02-08T14:18:09Z,133
2015-02-08T14:18:11Z,135
2015-02-08T14:18:12Z,136
2015-02-08T14:18:13Z,137
2015-02-08T14:18:14Z,137
2015-02-08T14:18:15Z,138
2015-02-08T14:18:16Z,138
2015-02-08T14:18:17Z,138
2015-02-08T14:18:18Z,138
2015-02-08T14:18:19Z,138
2015-02-08T14:18:20Z,139
2015-02-08T14:18:21Z,139
2015-02-08T14:18:22Z,139
2015-02-08T14:18:23Z,138
2015-02-08T14:18:24Z,138
2015-02-08T14:18:25Z,137
2015-02-08T14:18:26Z,136
2015-02-08T14:18:27Z,136
2015-02-08T14:18:29Z,136
2015-02-08T14:18:30Z,135
2015-02-08T14:18:31Z,135
2015-02-08T14:18:32Z,135
2015-02-08T14:18:33Z,135
2015-02-08T14:18:35Z,135
2015-02-08T14:18:36Z,135
2015-02-08T14:18:37Z,136
2015-02-08T14:18:38Z,136
2015-02-08T14:18:39Z,136
2015-02-08T14:18:40Z,136
2015-02-08T14:18:41Z,136
2015-02-08T14:18:42Z,136
2015-02-08T14:18:43Z,136
2015-02-08T14:18:44Z,136
2015-02-08T14:18:45Z,136
2015-02-08T14:18:46Z,135
2015-02-08T14:18:48Z,135
2015-02-08T14:18:49Z,135
2015-02-08T14:18:51Z,137
2015-02-08T14:18:52Z,138
2015-02-08T14:18:53Z,138
2015-02-08T14:18:54Z,138
2015-02-08T14:18:56Z,138
2015-02-08T14:18:58Z,139
2015-02-08T14:18:59Z,139
2015-02-08T14:19:00Z,139
2015-02-08T14:19:01Z,138
2015-02-08T14:19:02Z,138
2015-02-08T14:19:03Z,138
2015-02-08T14:19:04Z,138
2015-02-08T14:19:05Z,138
2015-02-08T14:19:06Z,138
2015-02-08T14:19:07Z,138
2015-02-08T14:19:08Z,137
2015-02-08T14:19:09Z,137
2015-02-08T14:19:10Z,137
2015-02-08T14:19:11Z,137
2015-02-08T14:19:12Z,137
2015-02-08T14:19:13Z,136
2015-02-08T14:19:14Z,136
2015-02-08T14:19:15Z,136
2015-02-08T14:19:16Z,136
2015-02-08T14:19:17Z,136
2015-02-08T14:19:18Z,136
2015-02-08T14:19:19Z,136
2015-02-08T14:19:20Z,136
2015-02-08T14:19:21Z,136
2015-02-08T14:19:22Z,136
2015-02-08T14:19:23Z,137
2015-02-08T14:19:24Z,137
2015-02-08T14:19:25Z,137
2015-02-08T14:19:26Z,136
2015-02-08T14:19:27Z,137
2015-02-08T14:19:28Z,136
2015-02-08T14:19:29Z,136
2015-02-08T14:19:30Z,136
2015-02-08T14:19:31Z,136
2015-02-08T14:19:33Z,136
2015-02-08T14:19:34Z,136
2015-02-08T14:19:36Z,136
2015-02-08T14:19:37Z,136
2015-02-08T14:19:39Z,136
2015-02-08T14:19:40Z,136
2015-02-08T14:19:41Z,136
2015-02-08T14:19:42Z,136
2015-02-08T14:19:43Z,136
2015-02-08T14:19:44Z,136
2015-02-08T14:19:45Z,136
2015-02-08T14:19:46Z,136
2015-02-08T14:19:48Z,136
2015-02-08T14:19:49Z,136
2015-02-08T14:19:50Z,136
2015-02-08T14:19:51Z,136
2015-02-08T14:19:52Z,136
2015-02-08T14:19:54Z,136
2015-02-08T14:19:55Z,137
2015-02-08T14:19:56Z,137
2015-02-08T14:19:57Z,138
2015-02-08T14:19:58Z,138
2015-02-08T14:19:59Z,139
2015-02-08T14:20:00Z,139
2015-02-08T14:20:01Z,140
2015-02-08T14:20:02Z,140
2015-02-08T14:20:04Z,140
2015-02-08T14:20:06Z,142
2015-02-08T14:20:07Z,143
2015-02-08T14:20:08Z,143
2015-02-08T14:20:09Z,143
2015-02-08T14:20:10Z,143
2015-02-08T14:20:11Z,142
2015-02-08T14:20:12Z,141
2015-02-08T14:20:13Z,140
2015-02-08T14:20:14Z,140
2015-02-08T14:20:15Z,140
2015-02-08T14:20:16Z,140
2015-02-08T14:20:17Z,139
2015-02-08T14:20:18Z,137
2015-02-08T14:20:20Z,136
2015-02-08T14:20:21Z,136
2015-02-08T14:20:22Z,135
2015-02-08T14:20:24Z,135
2015-02-08T14:20:25Z,134
2015-02-08T14:20:26Z,134
2015-02-08T14:20:27Z,135
2015-02-08T14:20:28Z,134
2015-02-08T14:20:29Z,135
2015-02-08T14:20:30Z,133
2015-02-08T14:20:31Z,133
2015-02-08T14:20:32Z,133
2015-02-08T14:20:33Z,135
2015-02-08T14:20:35Z,135
2015-02-08T14:20:36Z,135
2015-02-08T14:20:37Z,135
2015-02-08T14:20:39Z,135
2015-02-08T14:20:40Z,135
2015-02-08T14:20:41Z,136
2015-02-08T14:20:42Z,135
2015-02-08T14:20:43Z,136
2015-02-08T14:20:44Z,136
2015-02-08T14:20:45Z,138
2015-02-08T14:20:46Z,138
2015-02-08T14:20:47Z,138
2015-02-08T14:20:48Z,138
2015-02-08T14:20:49Z,138
2015-02-08T14:20:50Z,138
2015-02-08T14:20:51Z,138
2015-02-08T14:20:52Z,138
2015-02-08T14:20:53Z,138
2015-02-08T14:20:54Z,138
2015-02-08T14:20:55Z,138
2015-02-08T14:20:56Z,138
2015-02-08T14:20:58Z,138
2015-02-08T14:21:00Z,138
2015-02-08T14:21:01Z,137
2015-02-08T14:21:02Z,138
2015-02-08T14:21:03Z,137
2015-02-08T14:21:04Z,137
2015-02-08T14:21:05Z,137
2015-02-08T14:21:06Z,136
2015-02-08T14:21:07Z,136
2015-02-08T14:21:08Z,136
2015-02-08T14:21:09Z,137
2015-02-08T14:21:10Z,137
2015-02-08T14:21:12Z,137
2015-02-08T14:21:13Z,137
2015-02-08T14:21:14Z,137
2015-02-08T14:21:15Z,137
2015-02-08T14:21:16Z,139
2015-02-08T14:21:17Z,139
2015-02-08T14:21:18Z,139
2015-02-08T14:21:19Z,139
2015-02-08T14:21:20Z,138
2015-02-08T14:21:21Z,138
2015-02-08T14:21:22Z,138
2015-02-08T14:21:23Z,138
2015-02-08T14:21:24Z,138
2015-02-08T14:21:25Z,138
2015-02-08T14:21:26Z,137
2015-02-08T14:21:27Z,137
2015-02-08T14:21:28Z,138
2015-02-08T14:21:29Z,138
2015-02-08T14:21:30Z,137
2015-02-08T14:21:31Z,138
2015-02-08T14:21:32Z,137
2015-02-08T14:21:33Z,136
2015-02-08T14:21:34Z,138
2015-02-08T14:21:35Z,138
2015-02-08T14:21:36Z,139
2015-02-08T14:21:37Z,139
2015-02-08T14:21:38Z,140
2015-02-08T14:21:40Z,140
2015-02-08T14:21:42Z,140
2015-02-08T14:21:43Z,140
2015-02-08T14:21:44Z,142
2015-02-08T14:21:45Z,142
2015-02-08T14:21:46Z,143
2015-02-08T14:21:47Z,144
2015-02-08T14:21:48Z,144
2015-02-08T14:21:49Z,146
2015-02-08T14:21:50Z,146
2015-02-08T14:21:51Z,146
2015-02-08T14:21:52Z,147
2015-02-08T14:21:53Z,148
2015-02-08T14:21:54Z,148
2015-02-08T14:21:56Z,150
2015-02-08T14:21:57Z,150
2015-02-08T14:21:58Z,151
2015-02-08T14:21:59Z,151
2015-02-08T14:22:00Z,151
2015-02-08T14:22:01Z,150
2015-02-08T14:22:03Z,150
2015-02-08T14:22:04Z,150
2015-02-08T14:22:05Z,150
2015-02-08T14:22:06Z,150
2015-02-08T14:22:07Z,149
2015-02-08T14:22:08Z,149
2015-02-08T14:22:09Z,150
2015-02-08T14:22:10Z,149
2015-02-08T14:22:11Z,148
2015-02-08T14:22:12Z,145
2015-02-08T14:22:13Z,144
2015-02-08T14:22:14Z,142
2015-02-08T14:22:15Z,141
2015-02-08T14:22:16Z,140
2015-02-08T14:22:17Z,140
2015-02-08T14:22:18Z,140
2015-02-08T14:22:19Z,140
2015-02-08T14:22:20Z,142
2015-02-08T14:22:21Z,142
2015-02-08T14:22:22Z,142
2015-02-08T14:22:23Z,143
2015-02-08T14:22:24Z,143
2015-02-08T14:22:25Z,143
2015-02-08T14:22:26Z,143
2015-02-08T14:22:27Z,143
2015-02-08T14:22:28Z,143
2015-02-08T14:22:29Z,143
2015-02-08T14:22:30Z,143
2015-02-08T14:22:31Z,143
2015-02-08T14:22:32Z,143
2015-02-08T14:22:33Z,142
2015-02-08T14:22:34Z,142
2015-02-08T14:22:35Z,142
2015-02-08T14:22:36Z,142
2015-02-08T14:22:37Z,142
2015-02-08T14:22:39Z,142
2015-02-08T14:22:40Z,141
2015-02-08T14:22:41Z,141
2015-02-08T14:22:42Z,141
2015-02-08T14:22:43Z,141
2015-02-08T14:22:44Z,142
2015-02-08T14:22:45Z,142
2015-02-08T14:22:46Z,142
2015-02-08T14:22:48Z,142
2015-02-08T14:22:49Z,142
2015-02-08T14:22:50Z,141
2015-02-08T14:22:51Z,141
2015-02-08T14:22:53Z,141
2015-02-08T14:22:54Z,142
2015-02-08T14:22:55Z,142
2015-02-08T14:22:57Z,142
2015-02-08T14:22:59Z,143
2015-02-08T14:23:00Z,143
2015-02-08T14:23:01Z,144
2015-02-08T14:23:02Z,144
2015-02-08T14:23:04Z,144
2015-02-08T14:23:05Z,145
2015-02-08T14:23:06Z,145
2015-02-08T14:23:08Z,145
2015-02-08T14:23:09Z,146
2015-02-08T14:23:10Z,146
2015-02-08T14:23:11Z,146
2015-02-08T14:23:12Z,146
2015-02-08T14:23:13Z,143
2015-02-08T14:23:14Z,142
2015-02-08T14:23:15Z,141
2015-02-08T14:23:16Z,140
2015-02-08T14:23:17Z,140
2015-02-08T14:23:18Z,140
2015-02-08T14:23:20Z,140
2015-02-08T14:23:21Z,140
2015-02-08T14:23:22Z,140
2015-02-08T14:23:24Z,140
2015-02-08T14:23:25Z,140
2015-02-08T14:23:26Z,140
2015-02-08T14:23:28Z,140
2015-02-08T14:23:29Z,140
2015-02-08T14:23:30Z,140
2015-02-08T14:23:32Z,141
2015-02-08T14:23:33Z,141
2015-02-08T14:23:35Z,141
2015-02-08T14:23:36Z,142
2015-02-08T14:23:37Z,142
2015-02-08T14:23:38Z,142
2015-02-08T14:23:39Z,142
2015-02-08T14:23:41Z,142
2015-02-08T14:23:42Z,142
2015-02-08T14:23:43Z,141
2015-02-08T14:23:44Z,141
2015-02-08T14:23:45Z,141
2015-02-08T14:23:46Z,141
2015-02-08T14:23:48Z,140
2015-02-08T14:23:49Z,139
2015-02-08T14:23:50Z,139
2015-02-08T14:23:51Z,139
2015-02-08T14:23:52Z,139
2015-02-08T14:23:53Z,140
2015-02-08T14:23:54Z,139
2015-02-08T14:23:56Z,139
2015-02-08T14:23:57Z,139
2015-02-08T14:23:59Z,139
2015-02-08T14:24:00Z,139
2015-02-08T14:24:02Z,138
2015-02-08T14:24:03Z,139
2015-02-08T14:24:04Z,139
2015-02-08T14:24:05Z,138
2015-02-08T14:24:07Z,140
2015-02-08T14:24:08Z,140
2015-02-08T14:24:09Z,140
2015-02-08T14:24:10Z,140
2015-02-08T14:24:11Z,141
2015-02-08T14:24:12Z,141
2015-02-08T14:24:13Z,141
2015-02-08T14:24:14Z,141
2015-02-08T14:24:15Z,141
2015-02-08T14:24:16Z,141
2015-02-08T14:24:17Z,141
2015-02-08T14:24:18Z,142
2015-02-08T14:24:19Z,142
2015-02-08T14:24:20Z,142
2015-02-08T14:24:21Z,142
2015-02-08T14:24:22Z,140
2015-02-08T14:24:23Z,140
2015-02-08T14:24:24Z,139
2015-02-08T14:24:25Z,139
2015-02-08T14:24:26Z,139
2015-02-08T14:24:27Z,140
2015-02-08T14:24:28Z,140
2015-02-08T14:24:29Z,140
2015-02-08T14:24:30Z,140
2015-02-08T14:24:31Z,142
2015-02-08T14:24:32Z,143
2015-02-08T14:24:33Z,143
2015-02-08T14:24:34Z,143
2015-02-08T14:24:35Z,144
2015-02-08T14:24:36Z,144
2015-02-08T14:24:37Z,144
2015-02-08T14:24:39Z,146
2015-02-08T14:24:40Z,146
2015-02-08T14:24:41Z,147
2015-02-08T14:24:42Z,147
2015-02-08T14:24:43Z,147
2015-02-08T14:24:44Z,148
2015-02-08T14:24:45Z,148
2015-02-08T14:24:46Z,148
2015-02-08T14:24:47Z,148
2015-02-08T14:24:48Z,148
2015-02-08T14:24:49Z,147
2015-02-08T14:24:50Z,147
2015-02-08T14:24:51Z,146
2015-02-08T14:24:52Z,145
2015-02-08T14:24:53Z,145
2015-02-08T14:24:54Z,144
2015-02-08T14:24:55Z,140
2015-02-08T14:24:59Z,138
2015-02-08T14:25:00Z,138
2015-02-08T14:25:02Z,137
2015-02-08T14:25:03Z,136
2015-02-08T14:25:04Z,136
2015-02-08T14:25:05Z,136
2015-02-08T14:25:06Z,136
2015-02-08T14:25:07Z,136
2015-02-08T14:25:08Z,136
2015-02-08T14:25:09Z,137
2015-02-08T14:25:10Z,137
2015-02-08T14:25:11Z,138
2015-02-08T14:25:13Z,138
2015-02-08T14:25:19Z,136
2015-02-08T14:25:20Z,136
2015-02-08T14:25:21Z,135
2015-02-08T14:25:22Z,135
2015-02-08T14:25:23Z,135
2015-02-08T14:25:24Z,135
2015-02-08T14:25:25Z,135
2015-02-08T14:25:26Z,135
2015-02-08T14:25:27Z,135
2015-02-08T14:25:28Z,135
2015-02-08T14:25:29Z,135
2015-02-08T14:25:30Z,136
2015-02-08T14:25:31Z,137
2015-02-08T14:25:32Z,136
2015-02-08T14:25:33Z,136
2015-02-08T14:25:34Z,137
2015-02-08T14:25:35Z,138
2015-02-08T14:25:36Z,139
2015-02-08T14:25:37Z,139
2015-02-08T14:25:38Z,140
2015-02-08T14:25:39Z,140
2015-02-08T14:25:40Z,140
2015-02-08T14:25:41Z,141
2015-02-08T14:25:42Z,141
2015-02-08T14:25:43Z,142
2015-02-08T14:25:44Z,142
2015-02-08T14:25:45Z,142
2015-02-08T14:25:46Z,142
2015-02-08T14:25:47Z,143
2015-02-08T14:25:48Z,143
2015-02-08T14:25:49Z,144
2015-02-08T14:25:50Z,144
2015-02-08T14:25:51Z,143
2015-02-08T14:25:52Z,143
2015-02-08T14:25:53Z,142
2015-02-08T14:25:54Z,142
2015-02-08T14:25:55Z,142
2015-02-08T14:25:56Z,142
2015-02-08T14:25:57Z,142
2015-02-08T14:25:58Z,143
2015-02-08T14:25:59Z,143
2015-02-08T14:26:00Z,142
2015-02-08T14:26:11Z,142
2015-02-08T14:26:12Z,142
2015-02-08T14:26:15Z,142
2015-02-08T14:26:17Z,141
2015-02-08T14:26:19Z,140
2015-02-08T14:26:20Z,139
2015-02-08T14:26:21Z,139
2015-02-08T14:26:22Z,139
2015-02-08T14:26:23Z,139
2015-02-08T14:26:24Z,139
2015-02-08T14:26:25Z,139
2015-02-08T14:26:27Z,138
2015-02-08T14:26:28Z,138
2015-02-08T14:26:29Z,138
2015-02-08T14:26:30Z,137
2015-02-08T14:26:31Z,137
2015-02-08T14:26:32Z,138
2015-02-08T14:26:33Z,139
2015-02-08T14:26:34Z,139
2015-02-08T14:26:35Z,139
2015-02-08T14:26:36Z,141
2015-02-08T14:26:37Z,141
2015-02-08T14:26:38Z,142
2015-02-08T14:26:39Z,142
2015-02-08T14:26:40Z,143
2015-02-08T14:26:41Z,144
2015-02-08T14:26:42Z,145
2015-02-08T14:26:43Z,145
2015-02-08T14:26:46Z,143
2015-02-08T14:26:54Z,143
2015-02-08T14:28:17Z,119
2015-02-08T14:28:18Z,119
2015-02-08T14:28:19Z,120
2015-02-08T14:28:20Z,122
2015-02-08T14:28:21Z,122
2015-02-08T14:28:22Z,124
2015-02-08T14:28:23Z,125
2015-02-08T14:28:25Z,128
2015-02-08T14:28:26Z,128
2015-02-08T14:28:27Z,128
2015-02-08T14:28:28Z,128
2015-02-08T14:28:29Z,128
2015-02-08T14:28:30Z,127
2015-02-08T14:28:31Z,126
2015-02-08T14:28:32Z,125
2015-02-08T14:28:33Z,126
2015-02-08T14:28:34Z,127
2015-02-08T14:28:35Z,128
2015-02-08T14:28:36Z,128
2015-02-08T14:28:38Z,130
2015-02-08T14:28:39Z,131
2015-02-08T14:28:40Z,131
2015-02-08T14:28:41Z,131
2015-02-08T14:28:42Z,131
2015-02-08T14:28:43Z,131
2015-02-08T14:28:44Z,132
2015-02-08T14:28:45Z,132
2015-02-08T14:28:46Z,132
2015-02-08T14:28:47Z,132
2015-02-08T14:28:48Z,132
2015-02-08T14:28:49Z,133
2015-02-08T14:28:50Z,132
2015-02-08T14:28:51Z,131
2015-02-08T14:28:52Z,131
2015-02-08T14:28:53Z,131
2015-02-08T14:28:54Z,131
2015-02-08T14:28:55Z,131
2015-02-08T14:28:56Z,131
2015-02-08T14:28:57Z,131
2015-02-08T14:28:58Z,130
2015-02-08T14:28:59Z,130
2015-02-08T14:29:00Z,128
2015-02-08T14:29:01Z,126
2015-02-08T14:29:02Z,126
2015-02-08T14:29:03Z,126
2015-02-08T14:29:04Z,125
2015-02-08T14:29:05Z,125
2015-02-08T14:29:06Z,125
2015-02-08T14:29:07Z,125
2015-02-08T14:29:08Z,126
2015-02-08T14:29:09Z,126
2015-02-08T14:29:10Z,125
2015-02-08T14:29:11Z,124
2015-02-08T14:29:12Z,123
2015-02-08T14:29:13Z,123
