Time,HR
2015-03-10T11:33:08Z,146
2015-03-10T11:33:09Z,145
2015-03-10T11:33:10Z,145
2015-03-10T11:33:11Z,145
2015-03-10T11:33:12Z,146
2015-03-10T11:33:13Z,146
2015-03-10T11:33:14Z,146
2015-03-10T11:33:15Z,146
2015-03-10T11:33:16Z,146
2015-03-10T11:33:17Z,146
2015-03-10T11:33:20Z,146
2015-03-10T11:33:21Z,146
2015-03-10T11:33:22Z,146
2015-03-10T11:33:24Z,146
2015-03-10T11:33:25Z,146
2015-03-10T11:33:26Z,146
2015-03-10T11:33:28Z,146
2015-03-10T11:33:29Z,146
2015-03-10T11:33:30Z,146
2015-03-10T11:33:31Z,146
2015-03-10T11:33:33Z,146
2015-03-10T11:33:34Z,146
2015-03-10T11:33:35Z,146
2015-03-10T11:33:36Z,146
2015-03-10T11:33:37Z,145
2015-03-10T11:33:38Z,145
2015-03-10T11:33:39Z,145
2015-03-10T11:33:40Z,145
2015-03-10T11:33:41Z,145
2015-03-10T11:33:42Z,145
2015-03-10T11:33:43Z,145
2015-03-10T11:33:44Z,145
2015-03-10T11:33:46Z,145
2015-03-10T11:33:47Z,144
2015-03-10T11:33:48Z,144
2015-03-10T11:33:49Z,144
2015-03-10T11:33:50Z,144
2015-03-10T11:33:51Z,143
2015-03-10T11:33:52Z,143
2015-03-10T11:33:54Z,143
2015-03-10T11:33:56Z,142
2015-03-10T11:33:57Z,142
2015-03-10T11:33:58Z,142
2015-03-10T11:33:59Z,142
2015-03-10T11:34:00Z,142
2015-03-10T11:34:01Z,142
2015-03-10T11:34:02Z,142
2015-03-10T11:34:03Z,142
2015-03-10T11:34:04Z,141
2015-03-10T11:34:06Z,141
2015-03-10T11:34:07Z,141
2015-03-10T11:34:08Z,140
2015-03-10T11:34:09Z,140
2015-03-10T11:34:10Z,140
2015-03-10T11:34:11Z,140
2015-03-10T11:34:12Z,140
2015-03-10T11:34:13Z,140
2015-03-10T11:34:15Z,140
2015-03-10T11:34:16Z,140
2015-03-10T11:34:17Z,140
2015-03-10T11:34:18Z,140
2015-03-10T11:34:20Z,140
2015-03-10T11:34:21Z,141
2015-03-10T11:34:22Z,141
2015-03-10T11:34:23Z,141
2015-03-10T11:34:24Z,141
2015-03-10T11:34:25Z,141
2015-03-10T11:34:26Z,141
2015-03-10T11:34:27Z,141
2015-03-10T11:34:28Z,141
2015-03-10T11:34:29Z,142
2015-03-10T11:34:30Z,141
2015-03-10T11:34:31Z,141
2015-03-10T11:34:32Z,141
2015-03-10T11:34:33Z,141
2015-03-10T11:34:34Z,141
2015-03-10T11:34:35Z,141
2015-03-10T11:34:37Z,140
2015-03-10T11:34:38Z,140
2015-03-10T11:34:39Z,140
2015-03-10T11:34:40Z,140
2015-03-10T11:34:41Z,140
2015-03-10T11:34:42Z,139
2015-03-10T11:34:43Z,139
2015-03-10T11:34:45Z,139
2015-03-10T11:34:47Z,139
2015-03-10T11:34:48Z,139
2015-03-10T11:34:49Z,139
2015-03-10T11:34:50Z,139
2015-03-10T11:34:51Z,140
2015-03-10T11:34:52Z,140
2015-03-10T11:34:53Z,141
2015-03-10T11:34:54Z,141
2015-03-10T11:34:55Z,141
2015-03-10T11:34:57Z,141
2015-03-10T11:34:58Z,141
2015-03-10T11:34:59Z,141
2015-03-10T11:35:01Z,141
2015-03-10T11:35:02Z,140
2015-03-10T11:35:03Z,140
2015-03-10T11:35:04Z,140
2015-03-10T11:35:06Z,139
2015-03-10T11:35:07Z,139
2015-03-10T11:35:09Z,137
2015-03-10T11:35:11Z,137
2015-03-10T11:35:12Z,136
2015-03-10T11:35:13Z,136
2015-03-10T11:35:14Z,136
2015-03-10T11:35:15Z,136
2015-03-10T11:35:16Z,136
2015-03-10T11:35:17Z,136
2015-03-10T11:35:18Z,136
2015-03-10T11:35:19Z,136
2015-03-10T11:35:20Z,136
2015-03-10T11:35:21Z,136
2015-03-10T11:35:22Z,136
2015-03-10T11:35:23Z,136
2015-03-10T11:35:24Z,136
2015-03-10T11:35:25Z,136
2015-03-10T11:35:26Z,136
2015-03-10T11:35:28Z,136
2015-03-10T11:35:29Z,136
2015-03-10T11:35:30Z,135
2015-03-10T11:35:31Z,136
2015-03-10T11:35:32Z,136
2015-03-10T11:35:33Z,136
2015-03-10T11:35:34Z,136
2015-03-10T11:35:35Z,136
2015-03-10T11:35:36Z,136
2015-03-10T11:35:37Z,136
2015-03-10T11:35:38Z,136
2015-03-10T11:35:39Z,137
2015-03-10T11:35:40Z,137
2015-03-10T11:35:41Z,137
2015-03-10T11:35:42Z,137
2015-03-10T11:35:43Z,137
2015-03-10T11:35:44Z,137
2015-03-10T11:35:45Z,137
2015-03-10T11:35:46Z,138
2015-03-10T11:35:47Z,138
2015-03-10T11:35:48Z,138
2015-03-10T11:35:49Z,138
2015-03-10T11:35:50Z,138
2015-03-10T11:35:52Z,138
2015-03-10T11:35:53Z,138
2015-03-10T11:35:54Z,138
2015-03-10T11:35:55Z,138
2015-03-10T11:35:56Z,137
2015-03-10T11:35:58Z,136
2015-03-10T11:35:59Z,136
2015-03-10T11:36:00Z,135
2015-03-10T11:36:02Z,135
2015-03-10T11:36:03Z,135
2015-03-10T11:36:05Z,135
2015-03-10T11:36:06Z,135
2015-03-10T11:36:08Z,135
2015-03-10T11:36:09Z,135
2015-03-10T11:36:10Z,135
2015-03-10T11:36:11Z,135
2015-03-10T11:36:12Z,136
2015-03-10T11:36:13Z,136
2015-03-10T11:36:14Z,136
2015-03-10T11:36:15Z,136
2015-03-10T11:36:16Z,137
2015-03-10T11:36:17Z,138
2015-03-10T11:36:19Z,138
2015-03-10T11:36:20Z,139
2015-03-10T11:36:21Z,140
2015-03-10T11:36:22Z,140
2015-03-10T11:36:23Z,141
2015-03-10T11:36:24Z,142
2015-03-10T11:36:25Z,143
2015-03-10T11:36:27Z,142
2015-03-10T11:36:29Z,142
2015-03-10T11:36:30Z,143
2015-03-10T11:36:31Z,144
2015-03-10T11:36:32Z,144
2015-03-10T11:36:33Z,144
2015-03-10T11:36:34Z,144
2015-03-10T11:36:35Z,144
2015-03-10T11:36:36Z,144
2015-03-10T11:36:37Z,145
2015-03-10T11:36:38Z,145
2015-03-10T11:36:39Z,145
2015-03-10T11:36:40Z,144
2015-03-10T11:36:41Z,144
2015-03-10T11:36:42Z,144
2015-03-10T11:36:44Z,144
2015-03-10T11:36:45Z,144
2015-03-10T11:36:47Z,145
2015-03-10T11:36:48Z,144
2015-03-10T11:36:49Z,145
2015-03-10T11:36:50Z,145
2015-03-10T11:36:51Z,145
2015-03-10T11:36:52Z,145
2015-03-10T11:36:53Z,145
2015-03-10T11:36:54Z,145
2015-03-10T11:36:56Z,145
2015-03-10T11:36:57Z,145
2015-03-10T11:36:58Z,145
2015-03-10T11:36:59Z,145
2015-03-10T11:37:00Z,144
2015-03-10T11:37:01Z,145
2015-03-10T11:37:02Z,145
2015-03-10T11:37:03Z,145
2015-03-10T11:37:04Z,145
2015-03-10T11:37:05Z,145
2015-03-10T11:37:06Z,145
2015-03-10T11:37:07Z,146
2015-03-10T11:37:08Z,146
2015-03-10T11:37:09Z,146
2015-03-10T11:37:10Z,146
2015-03-10T11:37:11Z,146
2015-03-10T11:37:12Z,146
2015-03-10T11:37:13Z,146
2015-03-10T11:37:14Z,146
2015-03-10T11:37:15Z,146
2015-03-10T11:37:16Z,146
2015-03-10T11:37:18Z,146
2015-03-10T11:37:20Z,146
2015-03-10T11:37:21Z,146
2015-03-10T11:37:22Z,146
2015-03-10T11:37:23Z,146
2015-03-10T11:37:24Z,146
2015-03-10T11:37:26Z,146
2015-03-10T11:37:27Z,146
2015-03-10T11:37:28Z,146
2015-03-10T11:37:29Z,147
2015-03-10T11:37:30Z,147
2015-03-10T11:37:31Z,147
2015-03-10T11:37:32Z,147
2015-03-10T11:37:33Z,147
2015-03-10T11:37:34Z,147
2015-03-10T11:37:36Z,147
2015-03-10T11:37:37Z,147
2015-03-10T11:37:38Z,147
2015-03-10T11:37:39Z,147
2015-03-10T11:37:40Z,147
2015-03-10T11:37:41Z,147
2015-03-10T11:37:42Z,147
2015-03-10T11:37:43Z,147
2015-03-10T11:37:44Z,148
2015-03-10T11:37:45Z,148
2015-03-10T11:37:46Z,148
2015-03-10T11:37:47Z,148
2015-03-10T11:37:48Z,148
2015-03-10T11:37:49Z,148
2015-03-10T11:37:50Z,148
2015-03-10T11:37:51Z,148
2015-03-10T11:37:52Z,148
2015-03-10T11:37:53Z,148
2015-03-10T11:37:54Z,147
2015-03-10T11:37:55Z,147
2015-03-10T11:37:56Z,148
2015-03-10T11:37:57Z,148
2015-03-10T11:37:58Z,148
2015-03-10T11:37:59Z,149
2015-03-10T11:38:00Z,149
2015-03-10T11:38:02Z,149
2015-03-10T11:38:03Z,150
2015-03-10T11:38:04Z,150
2015-03-10T11:38:05Z,150
2015-03-10T11:38:06Z,150
2015-03-10T11:38:08Z,150
2015-03-10T11:38:09Z,150
2015-03-10T11:38:10Z,150
2015-03-10T11:38:11Z,150
2015-03-10T11:38:13Z,150
2015-03-10T11:38:14Z,150
2015-03-10T11:38:15Z,150
2015-03-10T11:38:16Z,150
2015-03-10T11:38:17Z,150
2015-03-10T11:38:18Z,150
2015-03-10T11:38:19Z,150
2015-03-10T11:38:20Z,150
2015-03-10T11:38:21Z,150
2015-03-10T11:38:22Z,150
2015-03-10T11:38:23Z,150
2015-03-10T11:38:24Z,150
2015-03-10T11:38:25Z,150
2015-03-10T11:38:27Z,150
2015-03-10T11:38:28Z,150
2015-03-10T11:38:29Z,150
2015-03-10T11:38:30Z,150
2015-03-10T11:38:31Z,150
2015-03-10T11:38:32Z,150
2015-03-10T11:38:33Z,150
2015-03-10T11:38:34Z,149
2015-03-10T11:38:35Z,149
2015-03-10T11:38:36Z,149
2015-03-10T11:38:38Z,149
2015-03-10T11:38:39Z,149
2015-03-10T11:38:40Z,149
2015-03-10T11:38:41Z,150
2015-03-10T11:38:42Z,150
2015-03-10T11:38:43Z,150
2015-03-10T11:38:44Z,150
2015-03-10T11:38:45Z,150
2015-03-10T11:38:46Z,150
2015-03-10T11:38:47Z,150
2015-03-10T11:38:48Z,150
2015-03-10T11:38:49Z,150
2015-03-10T11:38:50Z,150
2015-03-10T11:38:51Z,150
2015-03-10T11:38:53Z,150
2015-03-10T11:38:54Z,150
2015-03-10T11:38:55Z,150
2015-03-10T11:38:56Z,150
2015-03-10T11:38:57Z,150
2015-03-10T11:38:58Z,150
2015-03-10T11:38:59Z,150
2015-03-10T11:39:00Z,150
2015-03-10T11:39:01Z,150
2015-03-10T11:39:02Z,150
2015-03-10T11:39:03Z,150
2015-03-10T11:39:04Z,150
2015-03-10T11:39:05Z,150
2015-03-10T11:39:06Z,150
2015-03-10T11:39:07Z,150
2015-03-10T11:39:08Z,149
2015-03-10T11:39:09Z,149
2015-03-10T11:39:10Z,149
2015-03-10T11:39:11Z,149
2015-03-10T11:39:12Z,149
2015-03-10T11:39:13Z,149
2015-03-10T11:39:14Z,149
2015-03-10T11:39:15Z,149
2015-03-10T11:39:17Z,149
2015-03-10T11:39:18Z,149
2015-03-10T11:39:19Z,149
2015-03-10T11:39:20Z,149
2015-03-10T11:39:21Z,149
2015-03-10T11:39:22Z,149
2015-03-10T11:39:23Z,149
2015-03-10T11:39:24Z,150
2015-03-10T11:39:26Z,149
2015-03-10T11:39:27Z,150
2015-03-10T11:39:29Z,149
2015-03-10T11:39:30Z,149
2015-03-10T11:39:32Z,149
2015-03-10T11:39:33Z,149
2015-03-10T11:39:34Z,148
2015-03-10T11:39:35Z,148
2015-03-10T11:39:36Z,148
2015-03-10T11:39:37Z,148
2015-03-10T11:39:38Z,148
2015-03-10T11:39:39Z,148
2015-03-10T11:39:40Z,148
2015-03-10T11:39:42Z,148
2015-03-10T11:39:43Z,148
2015-03-10T11:39:44Z,148
2015-03-10T11:39:45Z,148
2015-03-10T11:39:46Z,148
2015-03-10T11:39:47Z,148
2015-03-10T11:39:48Z,148
2015-03-10T11:39:49Z,148
2015-03-10T11:39:51Z,148
2015-03-10T11:39:53Z,148
2015-03-10T11:39:54Z,148
2015-03-10T11:39:55Z,148
2015-03-10T11:39:56Z,148
2015-03-10T11:39:57Z,148
2015-03-10T11:39:58Z,149
2015-03-10T11:39:59Z,149
2015-03-10T11:40:00Z,149
2015-03-10T11:40:01Z,150
2015-03-10T11:40:02Z,150
2015-03-10T11:40:03Z,150
2015-03-10T11:40:04Z,151
2015-03-10T11:40:05Z,151
2015-03-10T11:40:06Z,151
2015-03-10T11:40:08Z,151
2015-03-10T11:40:09Z,151
2015-03-10T11:40:10Z,150
2015-03-10T11:40:12Z,150
2015-03-10T11:40:14Z,149
2015-03-10T11:40:15Z,148
2015-03-10T11:40:16Z,148
2015-03-10T11:40:17Z,148
2015-03-10T11:40:19Z,148
2015-03-10T11:40:20Z,148
2015-03-10T11:40:21Z,148
2015-03-10T11:40:23Z,148
2015-03-10T11:40:25Z,148
2015-03-10T11:40:26Z,148
2015-03-10T11:40:27Z,148
2015-03-10T11:40:28Z,148
2015-03-10T11:40:29Z,148
2015-03-10T11:40:30Z,148
2015-03-10T11:40:31Z,148
2015-03-10T11:40:33Z,148
2015-03-10T11:40:34Z,149
2015-03-10T11:40:35Z,149
2015-03-10T11:40:36Z,149
2015-03-10T11:40:37Z,149
2015-03-10T11:40:38Z,149
2015-03-10T11:40:39Z,149
2015-03-10T11:40:40Z,150
2015-03-10T11:40:42Z,149
2015-03-10T11:40:43Z,149
2015-03-10T11:40:45Z,150
2015-03-10T11:40:46Z,150
2015-03-10T11:40:47Z,150
2015-03-10T11:40:48Z,150
2015-03-10T11:40:49Z,150
2015-03-10T11:40:50Z,150
2015-03-10T11:40:51Z,151
2015-03-10T11:40:52Z,151
2015-03-10T11:40:53Z,152
2015-03-10T11:40:54Z,152
2015-03-10T11:40:55Z,153
2015-03-10T11:40:56Z,154
2015-03-10T11:40:57Z,154
2015-03-10T11:40:59Z,154
2015-03-10T11:41:00Z,154
2015-03-10T11:41:01Z,153
2015-03-10T11:41:02Z,153
2015-03-10T11:41:03Z,153
2015-03-10T11:41:05Z,152
2015-03-10T11:41:06Z,152
2015-03-10T11:41:08Z,152
2015-03-10T11:41:09Z,152
2015-03-10T11:41:10Z,152
2015-03-10T11:41:11Z,152
2015-03-10T11:41:12Z,152
2015-03-10T11:41:13Z,151
2015-03-10T11:41:14Z,151
2015-03-10T11:41:15Z,151
2015-03-10T11:41:16Z,151
2015-03-10T11:41:18Z,151
2015-03-10T11:41:19Z,151
2015-03-10T11:41:20Z,151
2015-03-10T11:41:21Z,151
2015-03-10T11:41:22Z,152
2015-03-10T11:41:23Z,152
2015-03-10T11:41:24Z,152
2015-03-10T11:41:25Z,152
2015-03-10T11:41:26Z,152
2015-03-10T11:41:27Z,151
2015-03-10T11:41:28Z,151
2015-03-10T11:41:29Z,151
2015-03-10T11:41:30Z,151
2015-03-10T11:41:31Z,151
2015-03-10T11:41:33Z,151
2015-03-10T11:41:34Z,150
2015-03-10T11:41:35Z,150
2015-03-10T11:41:36Z,150
2015-03-10T11:41:37Z,150
2015-03-10T11:41:38Z,150
2015-03-10T11:41:39Z,150
2015-03-10T11:41:40Z,150
2015-03-10T11:41:41Z,150
2015-03-10T11:41:42Z,150
2015-03-10T11:41:43Z,150
2015-03-10T11:41:44Z,150
2015-03-10T11:41:45Z,150
2015-03-10T11:41:46Z,150
2015-03-10T11:41:47Z,150
2015-03-10T11:41:48Z,151
2015-03-10T11:41:49Z,151
2015-03-10T11:41:51Z,151
2015-03-10T11:41:52Z,151
2015-03-10T11:41:53Z,151
2015-03-10T11:41:54Z,151
2015-03-10T11:41:55Z,152
2015-03-10T11:41:56Z,152
2015-03-10T11:41:58Z,152
2015-03-10T11:41:59Z,152
2015-03-10T11:42:01Z,152
2015-03-10T11:42:02Z,152
2015-03-10T11:42:03Z,151
2015-03-10T11:42:05Z,151
2015-03-10T11:42:06Z,151
2015-03-10T11:42:07Z,152
2015-03-10T11:42:08Z,152
2015-03-10T11:42:09Z,152
2015-03-10T11:42:10Z,152
2015-03-10T11:42:11Z,151
2015-03-10T11:42:12Z,151
2015-03-10T11:42:13Z,151
2015-03-10T11:42:14Z,151
2015-03-10T11:42:15Z,151
2015-03-10T11:42:16Z,151
2015-03-10T11:42:17Z,151
2015-03-10T11:42:18Z,151
2015-03-10T11:42:19Z,152
2015-03-10T11:42:20Z,151
2015-03-10T11:42:21Z,151
2015-03-10T11:42:22Z,152
2015-03-10T11:42:23Z,152
2015-03-10T11:42:24Z,152
2015-03-10T11:42:26Z,151
2015-03-10T11:42:27Z,150
2015-03-10T11:42:28Z,150
2015-03-10T11:42:29Z,150
2015-03-10T11:42:30Z,150
2015-03-10T11:42:31Z,150
2015-03-10T11:42:32Z,150
2015-03-10T11:42:33Z,150
2015-03-10T11:42:34Z,150
2015-03-10T11:42:35Z,150
2015-03-10T11:42:36Z,150
2015-03-10T11:42:37Z,150
2015-03-10T11:42:38Z,150
2015-03-10T11:42:40Z,150
2015-03-10T11:42:41Z,150
2015-03-10T11:42:42Z,150
2015-03-10T11:42:43Z,150
2015-03-10T11:42:45Z,151
2015-03-10T11:42:46Z,151
2015-03-10T11:42:47Z,151
2015-03-10T11:42:48Z,151
2015-03-10T11:42:49Z,151
2015-03-10T11:42:50Z,151
2015-03-10T11:42:52Z,151
2015-03-10T11:42:53Z,151
2015-03-10T11:42:55Z,152
2015-03-10T11:42:56Z,152
2015-03-10T11:42:57Z,152
2015-03-10T11:42:58Z,153
2015-03-10T11:42:59Z,153
2015-03-10T11:43:00Z,153
2015-03-10T11:43:02Z,153
2015-03-10T11:43:03Z,153
2015-03-10T11:43:05Z,153
2015-03-10T11:43:06Z,153
2015-03-10T11:43:07Z,153
2015-03-10T11:43:08Z,153
2015-03-10T11:43:09Z,153
2015-03-10T11:43:10Z,153
2015-03-10T11:43:11Z,153
2015-03-10T11:43:12Z,153
2015-03-10T11:43:13Z,153
2015-03-10T11:43:14Z,153
2015-03-10T11:43:15Z,153
2015-03-10T11:43:16Z,152
2015-03-10T11:43:17Z,152
2015-03-10T11:43:18Z,152
2015-03-10T11:43:19Z,152
2015-03-10T11:43:20Z,151
2015-03-10T11:43:21Z,151
2015-03-10T11:43:23Z,152
2015-03-10T11:43:24Z,152
2015-03-10T11:43:25Z,152
2015-03-10T11:43:26Z,152
2015-03-10T11:43:27Z,152
2015-03-10T11:43:28Z,151
2015-03-10T11:43:29Z,151
2015-03-10T11:43:30Z,151
2015-03-10T11:43:32Z,151
2015-03-10T11:43:33Z,151
2015-03-10T11:43:34Z,152
2015-03-10T11:43:36Z,152
2015-03-10T11:43:37Z,152
2015-03-10T11:43:39Z,152
2015-03-10T11:43:40Z,153
2015-03-10T11:43:42Z,152
2015-03-10T11:43:43Z,152
2015-03-10T11:43:44Z,152
2015-03-10T11:43:46Z,152
2015-03-10T11:43:47Z,152
2015-03-10T11:43:48Z,152
2015-03-10T11:43:49Z,152
2015-03-10T11:43:50Z,152
2015-03-10T11:43:51Z,152
2015-03-10T11:43:52Z,152
2015-03-10T11:43:53Z,152
2015-03-10T11:43:54Z,152
2015-03-10T11:43:55Z,153
2015-03-10T11:43:56Z,153
2015-03-10T11:43:58Z,153
2015-03-10T11:43:59Z,154
2015-03-10T11:44:00Z,154
2015-03-10T11:44:01Z,154
2015-03-10T11:44:02Z,154
2015-03-10T11:44:03Z,154
2015-03-10T11:44:05Z,154
2015-03-10T11:44:06Z,154
2015-03-10T11:44:07Z,154
2015-03-10T11:44:08Z,154
2015-03-10T11:44:09Z,154
2015-03-10T11:44:10Z,154
2015-03-10T11:44:11Z,154
2015-03-10T11:44:12Z,154
2015-03-10T11:44:14Z,154
2015-03-10T11:44:16Z,153
2015-03-10T11:44:17Z,153
2015-03-10T11:44:18Z,153
2015-03-10T11:44:19Z,153
2015-03-10T11:44:21Z,153
2015-03-10T11:44:22Z,153
2015-03-10T11:44:23Z,153
2015-03-10T11:44:24Z,153
2015-03-10T11:44:25Z,153
2015-03-10T11:44:26Z,153
2015-03-10T11:44:28Z,153
2015-03-10T11:44:29Z,153
2015-03-10T11:44:30Z,153
2015-03-10T11:44:32Z,153
2015-03-10T11:44:33Z,153
2015-03-10T11:44:34Z,152
2015-03-10T11:44:35Z,152
2015-03-10T11:44:36Z,152
2015-03-10T11:44:37Z,152
2015-03-10T11:44:38Z,152
2015-03-10T11:44:39Z,152
2015-03-10T11:44:40Z,152
2015-03-10T11:44:41Z,152
2015-03-10T11:44:42Z,153
2015-03-10T11:44:43Z,152
2015-03-10T11:44:45Z,153
2015-03-10T11:44:46Z,153
2015-03-10T11:44:47Z,153
2015-03-10T11:44:48Z,153
2015-03-10T11:44:49Z,153
2015-03-10T11:44:50Z,153
2015-03-10T11:44:51Z,153
2015-03-10T11:44:52Z,153
2015-03-10T11:44:53Z,153
2015-03-10T11:44:54Z,153
2015-03-10T11:44:55Z,153
2015-03-10T11:44:56Z,153
2015-03-10T11:44:58Z,153
2015-03-10T11:44:59Z,153
2015-03-10T11:45:00Z,153
2015-03-10T11:45:01Z,153
2015-03-10T11:45:02Z,153
2015-03-10T11:45:04Z,153
2015-03-10T11:45:05Z,154
2015-03-10T11:45:06Z,154
2015-03-10T11:45:07Z,154
2015-03-10T11:45:08Z,154
2015-03-10T11:45:09Z,153
2015-03-10T11:45:10Z,153
2015-03-10T11:45:12Z,153
2015-03-10T11:45:13Z,153
2015-03-10T11:45:14Z,153
2015-03-10T11:45:15Z,153
2015-03-10T11:45:16Z,153
2015-03-10T11:45:17Z,153
2015-03-10T11:45:18Z,153
2015-03-10T11:45:19Z,153
2015-03-10T11:45:20Z,153
2015-03-10T11:45:21Z,154
2015-03-10T11:45:23Z,154
2015-03-10T11:45:25Z,154
2015-03-10T11:45:26Z,154
2015-03-10T11:45:27Z,154
2015-03-10T11:45:29Z,154
2015-03-10T11:45:30Z,154
2015-03-10T11:45:31Z,154
2015-03-10T11:45:32Z,154
2015-03-10T11:45:33Z,154
2015-03-10T11:45:34Z,154
2015-03-10T11:45:36Z,155
2015-03-10T11:45:37Z,155
2015-03-10T11:45:38Z,154
2015-03-10T11:45:39Z,154
2015-03-10T11:45:40Z,154
2015-03-10T11:45:41Z,154
2015-03-10T11:45:42Z,154
2015-03-10T11:45:43Z,154
2015-03-10T11:45:44Z,154
2015-03-10T11:45:45Z,154
2015-03-10T11:45:46Z,154
2015-03-10T11:45:47Z,154
2015-03-10T11:45:48Z,154
2015-03-10T11:45:49Z,153
2015-03-10T11:45:50Z,153
2015-03-10T11:45:51Z,153
2015-03-10T11:45:52Z,153
2015-03-10T11:45:53Z,153
2015-03-10T11:45:54Z,153
2015-03-10T11:45:56Z,153
2015-03-10T11:45:57Z,153
2015-03-10T11:45:58Z,153
2015-03-10T11:45:59Z,153
2015-03-10T11:46:00Z,153
2015-03-10T11:46:01Z,153
2015-03-10T11:46:02Z,154
2015-03-10T11:46:03Z,154
2015-03-10T11:46:04Z,154
2015-03-10T11:46:05Z,153
2015-03-10T11:46:06Z,153
2015-03-10T11:46:07Z,153
2015-03-10T11:46:09Z,153
2015-03-10T11:46:11Z,153
2015-03-10T11:46:12Z,153
2015-03-10T11:46:13Z,153
2015-03-10T11:46:15Z,153
2015-03-10T11:46:16Z,153
2015-03-10T11:46:17Z,153
2015-03-10T11:46:19Z,153
2015-03-10T11:46:20Z,153
2015-03-10T11:46:21Z,153
2015-03-10T11:46:22Z,153
2015-03-10T11:46:23Z,154
2015-03-10T11:46:24Z,154
2015-03-10T11:46:25Z,154
2015-03-10T11:46:27Z,154
2015-03-10T11:46:28Z,154
2015-03-10T11:46:29Z,154
2015-03-10T11:46:30Z,154
2015-03-10T11:46:31Z,154
2015-03-10T11:46:33Z,154
2015-03-10T11:46:34Z,154
2015-03-10T11:46:35Z,154
2015-03-10T11:46:36Z,154
2015-03-10T11:46:37Z,154
2015-03-10T11:46:38Z,154
2015-03-10T11:46:39Z,154
2015-03-10T11:46:40Z,154
2015-03-10T11:46:41Z,154
2015-03-10T11:46:42Z,154
2015-03-10T11:46:43Z,154
2015-03-10T11:46:44Z,154
2015-03-10T11:46:46Z,154
2015-03-10T11:46:47Z,154
2015-03-10T11:46:48Z,154
2015-03-10T11:46:49Z,154
2015-03-10T11:46:50Z,154
2015-03-10T11:46:51Z,154
2015-03-10T11:46:53Z,154
2015-03-10T11:46:54Z,154
2015-03-10T11:46:55Z,154
2015-03-10T11:46:56Z,154
2015-03-10T11:46:57Z,154
2015-03-10T11:46:58Z,154
2015-03-10T11:47:00Z,154
2015-03-10T11:47:02Z,154
2015-03-10T11:47:03Z,154
2015-03-10T11:47:04Z,154
2015-03-10T11:47:07Z,154
2015-03-10T11:47:08Z,154
2015-03-10T11:47:10Z,154
2015-03-10T11:47:11Z,154
2015-03-10T11:47:12Z,154
2015-03-10T11:47:13Z,153
2015-03-10T11:47:15Z,153
2015-03-10T11:47:17Z,153
2015-03-10T11:47:18Z,153
2015-03-10T11:47:19Z,153
2015-03-10T11:47:20Z,154
2015-03-10T11:47:21Z,154
2015-03-10T11:47:22Z,154
2015-03-10T11:47:23Z,154
2015-03-10T11:47:24Z,154
2015-03-10T11:47:25Z,154
2015-03-10T11:47:27Z,153
2015-03-10T11:47:28Z,154
2015-03-10T11:47:29Z,154
2015-03-10T11:47:30Z,154
2015-03-10T11:47:31Z,154
2015-03-10T11:47:32Z,154
2015-03-10T11:47:33Z,154
2015-03-10T11:47:34Z,155
2015-03-10T11:47:35Z,155
2015-03-10T11:47:37Z,155
2015-03-10T11:47:39Z,155
2015-03-10T11:47:41Z,155
2015-03-10T11:47:42Z,155
2015-03-10T11:47:43Z,155
2015-03-10T11:47:44Z,155
2015-03-10T11:47:46Z,155
2015-03-10T11:47:47Z,156
2015-03-10T11:47:48Z,156
2015-03-10T11:47:49Z,156
2015-03-10T11:47:51Z,156
2015-03-10T11:47:53Z,156
2015-03-10T11:47:54Z,156
2015-03-10T11:47:56Z,157
2015-03-10T11:47:57Z,156
2015-03-10T11:47:58Z,156
2015-03-10T11:47:59Z,156
2015-03-10T11:48:01Z,156
2015-03-10T11:48:02Z,156
2015-03-10T11:48:03Z,155
2015-03-10T11:48:05Z,155
2015-03-10T11:48:07Z,155
2015-03-10T11:48:08Z,155
2015-03-10T11:48:09Z,156
2015-03-10T11:48:10Z,156
2015-03-10T11:48:11Z,156
2015-03-10T11:48:12Z,156
2015-03-10T11:48:13Z,157
2015-03-10T11:48:14Z,157
2015-03-10T11:48:15Z,157
2015-03-10T11:48:16Z,158
2015-03-10T11:48:17Z,158
2015-03-10T11:48:18Z,159
2015-03-10T11:48:19Z,160
2015-03-10T11:48:20Z,160
2015-03-10T11:48:21Z,160
2015-03-10T11:48:22Z,160
2015-03-10T11:48:23Z,160
2015-03-10T11:48:24Z,161
2015-03-10T11:48:25Z,161
2015-03-10T11:48:26Z,161
2015-03-10T11:48:28Z,160
2015-03-10T11:48:29Z,160
2015-03-10T11:48:30Z,160
2015-03-10T11:48:31Z,160
2015-03-10T11:48:33Z,160
2015-03-10T11:48:34Z,160
2015-03-10T11:48:35Z,159
2015-03-10T11:48:36Z,159
2015-03-10T11:48:37Z,159
2015-03-10T11:48:38Z,158
2015-03-10T11:48:39Z,158
2015-03-10T11:48:41Z,158
2015-03-10T11:48:43Z,158
2015-03-10T11:48:45Z,158
2015-03-10T11:48:46Z,158
2015-03-10T11:48:47Z,158
2015-03-10T11:48:48Z,158
2015-03-10T11:48:49Z,158
2015-03-10T11:48:50Z,159
2015-03-10T11:48:51Z,159
2015-03-10T11:48:52Z,159
2015-03-10T11:48:53Z,159
2015-03-10T11:48:55Z,159
2015-03-10T11:48:56Z,159
2015-03-10T11:48:57Z,159
